b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	98	294	1208	54	218	1019	270
7	1221	1	214	404	1390	70	245	1192	279
926	497	165	89	1302	943	236	175	1192	280
566	1305	100	223	1040	1685	189	294	1203	334
1309	19	250	4	1545	611	293	116	1205	337
1081	212	199	37	1608	795	300	149	1210	339
1	795	0	149	456	952	87	177	1211	339
731	978	143	171	1559	1683	286	300	1449	277
865	461	175	84	1042	631	211	117	1495	579
325	1361	61	253	511	1562	97	294	1561	480
687	504	124	92	822	631	151	117	3394	579
17	769	3	143	236	958	45	178	3401	579
