b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	955	136	175	1230	1602	221	295	2138	1
674	140	125	30	973	439	178	83	368	515
443	640	82	126	757	920	145	180	687	530
516	1	101	0	686	293	132	57	644	580
762	533	139	103	1239	957	224	179	655	581
171	474	35	99	426	709	87	145	236	766
1368	360	249	73	1626	676	300	136	463	777
658	1035	120	201	820	1195	150	232	1388	869
226	209	41	45	502	432	85	79	2065	873
530	747	94	142	787	1340	143	254	1432	963
1200	405	223	81	1381	592	260	119	256	981
366	864	69	168	672	1146	131	224	362	987
349	977	69	188	758	1206	152	235	520	1005
32	1344	6	257	137	1449	29	280	717	1046
1028	782	201	138	1240	995	243	180	1230	1059
239	1120	43	202	719	1622	131	300	1574	1113
719	1	131	0	937	222	172	42	1574	1114
1139	548	210	107	1396	1129	264	223	1574	1115
401	303	74	52	628	662	113	114	1511	1116
989	901	199	180	1351	1232	275	248	201	1562
614	910	122	179	840	1225	168	242	419	1614
725	587	132	111	1075	932	200	180	477	1678
140	787	24	158	607	1200	112	238	367	1754
940	452	177	82	1125	635	217	122	715	1862
495	1158	86	222	850	1460	156	282	1447	1886
1044	1284	198	243	1166	1406	223	268	883	1952
96	576	17	107	478	914	95	172	1602	2132
663	442	127	87	908	674	176	134	751	2256
592	859	111	175	711	1264	135	254	755	2297
1009	193	192	40	1524	700	300	145	756	2297
273	1011	52	193	446	1180	85	225	757	2301
1044	1	193	0	1257	306	235	56	788	2308
422	320	82	58	525	422	104	80	1066	2491
1148	119	212	23	1268	242	237	48	985	2493
13	1329	3	256	209	1502	42	290	1158	2558
969	742	185	147	1206	1023	234	207	1260	2593
1365	698	246	138	1520	908	276	180	1275	2614
149	540	29	107	665	698	130	138	1276	2614
850	1224	156	237	1335	1341	252	262	1447	2627
697	250	122	50	844	397	151	79	1578	2630
532	1261	97	246	791	1521	150	300	1563	2635
75	1048	16	202	563	1442	113	282	1637	2696
617	290	124	57	886	560	173	109	1637	2697
126	1	25	0	258	134	51	26	1954	2715
794	1	147	0	994	179	186	35	2386	2715
1075	271	193	55	1405	1154	261	230	2170	2764
68	80	12	15	179	191	33	36	1957	2766
685	362	124	68	1119	888	207	171	1938	2853
716	1512	139	274	847	1643	165	300	2253	2881
847	1	165	0	1153	312	226	65	2253	2882
724	693	140	136	829	799	161	157	410	2927
770	1509	136	275	923	1637	166	300	2138	3143
1107	358	221	68	1235	486	247	94	1084	3182
1	467	0	87	353	871	64	164	866	3197
846	349	161	65	1368	849	254	156	591	3222
125	255	24	50	221	351	45	71	257	3237
281	862	56	170	403	984	80	194	694	3246
24	1255	5	251	262	1486	54	299	136	3380
234	326	45	64	446	621	84	120	172	3384
869	1029	169	191	1086	1312	213	248	1107	3475
898	1253	166	239	1517	1570	285	300	1229	3512
705	79	133	15	1376	677	265	137	1231	3515
787	105	157	17	973	304	196	57	1335	3544
258	25	43	4	1116	813	202	148	1277	3562
663	673	125	126	824	1095	157	211	1453	3566
1	1100	0	211	720	1360	142	263	1276	3572
1098	942	194	170	1625	1440	291	263	1322	3583
998	1030	180	184	1523	1346	286	246	1405	3640
