b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	286	163	53	1049	605	202	112	644	273
752	427	139	74	997	997	184	176	688	334
528	1225	100	219	817	1518	163	285	962	484
533	24	101	5	784	315	158	73	962	487
1248	731	232	139	1569	1147	290	216	875	614
1203	234	241	46	1447	450	296	94	99	649
627	352	121	74	941	598	185	122	101	649
1272	1018	231	183	1517	1308	278	238	571	852
1110	6	207	1	1318	227	245	44	600	903
1317	126	243	24	1547	722	287	137	879	906
680	80	133	16	881	347	171	60	686	1138
237	487	44	98	679	863	128	172	323	1584
1199	1022	226	204	1481	1291	278	254	462	1603
620	1	112	0	1239	596	224	106	655	1612
1242	191	236	36	1567	587	299	114	632	1659
632	779	115	152	1070	1595	195	300	673	1798
1380	860	261	169	1573	1058	300	208	329	1810
1116	726	216	142	1236	926	242	186	351	1956
780	323	144	59	943	454	173	83	631	2063
847	1065	156	203	1196	1314	227	252	450	2122
917	1391	172	268	1077	1543	205	299	411	2202
426	595	77	110	1228	1475	230	280	750	2248
200	106	39	18	485	387	95	74	431	2473
289	609	56	118	501	740	96	143	873	2590
