b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	323	97	64	707	524	137	104	21	3251
838	1	164	0	1294	187	248	35	54	2414
1083	261	193	52	1293	524	235	104	55	3251
935	1200	202	241	1133	1421	243	288	62	2909
25	544	5	113	348	1075	73	224	63	2910
481	399	97	84	655	585	137	126	68	1520
1203	582	241	114	1323	717	269	146	99	1620
6	173	1	34	213	401	42	81	109	2174
557	15	108	3	927	379	187	81	155	504
557	58	108	12	916	461	185	97	155	2575
809	955	163	201	963	1125	193	236	175	2592
607	1	125	0	866	233	177	47	1421	2829
