b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	507	184	106	1522	953	299	194	23	686
1	958	0	195	314	1292	59	260	24	686
371	902	66	170	776	1237	146	235	31	712
385	247	77	48	822	644	158	121	97	259
125	131	24	25	221	227	45	46	257	949
1319	772	255	158	1454	915	283	188	287	270
1	31	0	6	150	174	30	35	427	437
1199	781	226	151	1319	900	248	173	462	1162
705	36	141	6	808	140	162	27	585	1169
508	1198	97	235	758	1448	144	282	645	582
1212	1097	222	209	1421	1378	264	263	673	837
1278	1105	246	206	1495	1588	278	285	761	1065
189	253	38	50	1201	1346	223	252	828	900
1044	1174	198	235	1166	1296	223	260	883	472
864	755	159	149	969	886	182	178	883	1139
894	450	173	91	997	553	196	114	1009	254
49	756	11	151	174	883	37	178	1130	385
1326	814	240	156	1475	920	272	179	1155	466
536	1427	103	238	1324	1764	253	300	1194	1188
1081	102	199	19	1372	303	253	56	1210	599
1300	12	250	2	1555	197	296	36	1270	1174
24	201	5	37	984	777	178	141	1271	1174
1343	1039	243	218	1573	1254	285	258	1275	859
95	1	19	0	720	623	142	122	1276	860
796	1	148	0	904	109	170	22	1283	926
44	869	7	180	233	1063	43	217	1446	477
215	715	39	132	1424	1632	263	300	1480	993
1424	1	263	0	1617	193	300	37	1480	994
1	193	0	37	606	809	109	148	1481	994
932	731	169	130	1680	1366	300	240	1653	763
1	1366	0	240	339	1682	65	300	1654	763
90	1	18	0	743	602	143	119	1974	946
1395	963	252	186	1503	1121	274	218	3664	1087
