b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	498	229	101	1479	833	300	167	3	70
1	833	0	167	597	1492	119	300	4	70
597	1	119	0	835	220	166	43	4	71
104	298	20	58	1059	1110	213	216	5	71
143	1	28	0	1300	762	255	145	5	87
966	104	193	18	1465	660	297	132	6	72
400	660	76	132	1085	1374	206	272	7	72
1133	4	216	1	1617	574	300	102	7	73
1	574	0	102	1067	1639	196	300	8	73
1067	1	196	0	1616	577	300	110	8	74
1	577	0	110	1178	1558	227	300	9	74
1178	1	227	0	1543	318	300	64	9	75
1	318	0	64	1179	1505	233	299	10	75
1184	1	234	0	1500	317	300	65	10	76
1	317	0	65	1208	1486	240	300	11	76
1208	1	240	0	1513	316	300	64	11	77
1	316	0	64	1217	1553	231	300	12	77
1217	1	231	0	1573	356	300	68	12	78
1	356	0	68	1203	1504	242	300	13	78
1203	1	242	0	1444	222	287	42	13	79
798	158	162	32	1164	406	234	80	13	88
159	227	33	43	511	568	105	112	14	79
556	401	116	79	1092	937	226	190	14	88
1320	568	261	127	1521	756	300	164	18	86
303	554	57	106	707	900	137	176	21	7
920	359	178	71	1544	975	300	190	21	11
47	347	10	57	707	975	137	175	21	105
1095	669	225	134	1463	962	298	194	22	10
427	1192	84	234	627	1433	126	285	23	4
1	1358	0	249	437	1639	86	299	23	9
698	463	140	90	858	621	170	120	23	17
1273	952	254	165	1496	1220	300	220	24	641
934	130	178	28	1239	396	246	87	24	642
1	1220	0	220	320	1621	66	300	25	641
1162	1304	230	260	1348	1492	268	300	26	92
1348	1	268	0	1495	149	300	32	26	93
4	538	1	106	1061	1410	210	281	26	652
1	149	0	32	171	319	36	68	27	93
324	752	53	125	736	1313	123	222	29	46
756	600	127	106	1455	1630	260	300	29	49
55	405	11	72	438	793	84	146	30	50
970	779	182	156	1468	1311	277	258	31	39
414	75	74	14	609	267	113	52	31	53
571	926	105	169	776	1117	146	207	31	53
1024	81	194	13	1528	456	295	88	34	654
97	515	17	98	674	949	124	178	35	654
45	704	8	143	736	1517	137	294	38	639
866	906	179	177	1515	1401	300	271	48	89
1	682	0	129	752	1352	144	260	50	574
1127	70	217	13	1262	204	244	40	50	575
63	1	12	0	752	555	150	110	51	575
748	933	145	191	1309	1486	251	297	54	104
1101	715	196	139	1293	900	235	176	55	7
255	6	50	1	1621	1331	300	244	55	105
210	678	43	136	1128	1225	220	244	61	380
425	481	87	99	644	759	130	153	74	151
188	567	38	115	401	849	82	170	76	382
897	944	174	188	1310	1381	257	279	118	385
548	703	104	130	1207	1338	230	251	500	666
538	597	104	121	1543	1314	300	262	527	579
449	727	87	139	941	1071	186	209	529	580
525	1	98	0	697	171	128	29	530	392
1033	685	204	130	1268	921	248	175	535	392
1155	910	229	172	1519	1151	300	220	753	394
6	1151	1	220	207	1316	39	250	754	394
215	1	39	0	1133	799	205	145	776	15
77	420	14	83	314	684	59	134	812	337
948	704	171	122	1645	1567	300	278	890	599
1382	847	259	160	1598	1045	300	200	904	601
1414	698	255	133	1686	944	297	171	935	604
1406	1147	263	203	1598	1320	300	237	1073	402
52	763	8	148	337	1010	62	195	1140	403
702	157	130	33	1256	610	224	106	1207	584
1081	1272	199	236	1372	1473	253	273	1210	418
420	1125	76	214	574	1266	103	239	1259	622
136	602	28	117	1230	1616	215	295	1282	607
1051	1	202	0	1221	202	233	36	1286	608
225	754	45	142	521	985	96	182	1314	427
726	1104	135	204	1095	1442	196	259	1317	427
1190	75	209	14	1625	252	291	47	1322	421
1400	1043	263	179	1589	1219	297	211	1339	500
950	614	179	108	1306	1306	246	239	1369	297
854	977	154	179	1558	1584	293	299	1405	429
