b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	644	0	145	236	802	54	185	495	162
474	265	94	55	686	591	136	124	299	227
189	101	34	19	813	617	161	125	402	579
52	924	12	188	305	1433	68	300	280	961
309	1	69	0	573	266	123	56	280	962
1255	1160	250	253	1465	1375	296	300	227	1471
1	25	0	4	1328	1211	266	241	228	1472
660	280	124	58	1007	726	194	153	115	2274
100	1279	20	249	241	1422	50	280	389	2493
14	283	3	56	455	588	87	114	575	2502
196	36	40	7	317	178	66	38	149	2699
870	6	169	2	1320	263	253	54	151	2805
801	1152	162	231	1128	1486	227	300	136	4205
10	907	2	188	362	1423	77	295	137	4206
416	145	88	28	802	1145	170	239	137	4207
1013	176	205	34	1192	322	244	65	187	4611
1203	1301	241	259	1323	1428	269	289	99	4727
785	462	147	90	1007	817	191	162	474	4902
30	586	6	121	690	1066	145	221	48	5192
1269	1118	246	232	1565	1422	300	289	53	5192
45	7	8	1	605	917	116	181	54	5193
166	114	31	23	390	408	77	86	373	5457
349	1045	65	197	672	1368	131	262	362	5541
978	358	195	76	1105	494	222	106	362	5544
51	715	10	141	492	1189	103	241	48	5624
512	563	103	115	1027	1141	206	230	74	5708
1265	798	247	160	1482	1051	291	211	402	5853
972	627	184	135	1110	751	212	161	295	6123
376	1416	78	271	492	1534	103	296	48	6882
379	902	81	194	562	1081	126	237	1177	7021
798	519	152	118	989	796	187	170	292	7038
590	1	122	0	849	335	175	72	504	7513
