b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1347	147	262	928	1534	177	299	168	210
1013	1173	203	228	1205	1445	240	279	178	214
119	1	24	0	426	209	87	42	236	221
88	35	18	7	221	203	45	42	257	226
1113	11	210	2	1501	320	285	63	309	237
32	938	6	178	354	1296	70	250	368	245
1246	684	241	130	1559	1101	300	209	394	249
202	1383	38	259	402	1521	74	286	464	269
1320	1266	260	232	1504	1403	297	261	470	492
985	1236	182	235	1397	1378	258	260	547	280
497	303	90	55	817	718	151	133	547	280
529	352	93	66	840	533	151	98	681	311
258	519	45	93	747	792	138	147	688	315
122	363	22	65	604	713	114	131	708	307
559	1216	106	230	752	1396	142	263	755	338
1259	966	240	180	1475	1163	287	223	768	343
1030	845	196	157	1266	989	242	186	785	348
833	379	152	67	1121	634	208	117	788	347
558	1006	104	193	969	1516	182	293	883	373
1044	521	198	102	1166	643	223	127	883	374
957	1288	173	256	1235	1516	226	300	890	379
787	1287	151	236	902	1449	174	269	916	666
517	804	98	146	810	1093	162	210	962	415
1	16	0	3	236	296	42	52	1019	455
1246	105	222	21	1470	423	265	83	1030	532
532	16	98	3	687	171	127	32	1072	483
1193	924	216	167	1637	1293	300	238	1096	492
607	977	115	192	899	1191	168	233	1097	491
1	1293	0	238	117	1403	24	261	1097	492
909	90	166	18	1063	307	195	61	1104	532
1	482	0	95	316	849	61	168	1159	520
911	323	177	65	1583	1030	300	195	1206	563
120	1	23	0	266	148	54	31	1225	543
443	529	82	102	1271	926	242	175	1231	547
1	46	0	8	720	307	142	60	1276	596
773	828	144	163	1021	1037	194	204	1283	576
1245	1422	241	271	1381	1564	270	300	1355	627
1381	1	270	0	1545	147	300	27	1355	628
379	127	66	24	610	311	111	60	1388	637
970	1078	174	189	1527	1393	287	254	1405	649
434	1169	77	213	863	1374	156	251	1419	564
974	1394	195	264	1192	1573	235	297	1427	653
663	666	125	119	801	892	153	165	1453	587
1436	548	252	100	1671	758	294	137	1460	676
995	684	180	126	1135	812	212	156	1764	724
97	1294	17	239	280	1466	51	272	2006	815
810	916	158	184	1073	1354	210	263	2123	837
666	704	125	130	781	812	152	156	3156	724
472	676	97	129	582	786	119	151	3359	594
