b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1119	2	226	314	1434	62	289	3	5551
1	1	0	0	1175	1307	216	243	17	1957
1	1145	0	217	421	1563	83	300	18	1958
421	1	83	0	951	539	184	102	18	1959
377	840	78	163	796	1318	162	254	19	1960
35	313	7	61	459	642	96	129	48	2579
479	184	93	38	931	744	182	148	58	544
328	833	72	166	1022	1481	220	300	62	5314
1033	21	222	4	1377	501	293	105	62	5315
935	4	202	1	1133	225	243	47	62	5316
949	79	190	16	1566	856	300	155	75	2296
20	1006	4	185	520	1559	105	300	76	2296
520	31	105	8	1444	1112	299	239	76	2297
7	1125	1	241	260	1405	54	300	77	2297
260	1	54	0	1459	1466	286	290	77	2298
62	61	14	12	590	1005	126	207	78	2299
35	25	7	4	1476	1330	298	266	80	2392
414	13	85	3	741	370	155	79	83	2391
945	896	193	177	1357	1449	274	288	83	2394
395	165	80	36	909	668	178	139	84	2396
36	1	7	0	575	1029	114	203	85	2398
844	10	167	1	1435	768	280	149	85	2400
14	950	3	187	540	1495	109	298	86	2400
546	1	110	0	990	620	195	127	86	2401
94	4	19	1	510	741	97	139	87	2404
1309	61	263	12	1477	225	295	45	107	2504
482	276	90	56	910	964	174	189	108	2504
1	397	0	82	191	573	33	113	111	2541
594	507	115	102	868	932	166	179	113	2546
1292	575	253	122	1479	858	290	179	117	2560
772	230	151	44	1310	710	257	142	118	2563
1157	23	229	4	1297	161	256	31	119	602
900	15	178	3	1152	320	228	65	126	619
900	359	178	77	1152	527	228	109	126	626
563	1211	112	237	747	1469	149	291	130	2757
770	1	154	0	904	163	181	33	130	2758
1021	862	204	171	1241	1150	246	228	130	2760
310	329	57	67	1030	881	196	174	131	3433
528	1064	103	206	708	1330	141	261	134	3423
585	1251	115	256	796	1446	159	296	135	2858
806	89	161	20	1155	686	231	141	135	2859
65	801	13	165	539	1462	110	300	136	2860
432	185	82	38	818	555	161	114	145	631
20	6	3	1	329	369	68	82	149	3583
346	409	67	80	543	861	105	174	152	639
1358	725	264	146	1521	871	297	175	161	2837
36	974	8	188	532	1532	108	300	165	2862
117	143	24	28	446	508	84	96	172	675
704	715	134	144	1277	1475	250	300	174	2881
110	1089	22	217	440	1478	87	297	177	2892
49	667	9	141	201	893	39	186	183	682
1283	941	242	194	1574	1328	296	267	188	694
717	914	149	192	1017	1274	210	266	192	705
617	308	127	65	758	482	157	102	192	5840
1119	1434	220	275	1269	1567	248	300	198	5845
1210	1	234	0	1538	421	300	86	203	2953
803	536	146	107	1413	1130	264	226	204	713
1	419	0	85	159	597	32	120	217	2989
1056	1	199	0	1329	486	254	97	239	796
86	804	17	163	593	1343	110	265	239	3201
1191	1053	232	205	1539	1528	300	299	245	3200
208	357	43	73	928	1413	193	291	249	3206
936	213	195	42	1111	392	229	79	249	3207
7	1010	1	203	251	1376	46	272	250	3209
564	311	105	56	1014	1000	188	181	250	3211
1030	959	191	173	1261	1239	232	223	250	3212
213	55	41	10	532	554	105	109	259	3245
579	440	119	90	1008	920	204	188	267	2988
290	1278	53	226	730	1699	132	300	272	6001
736	1	133	0	939	208	169	37	272	6002
329	212	61	46	699	591	130	123	285	843
426	470	84	90	879	1037	163	195	288	3704
507	444	94	85	855	867	165	167	297	5995
500	967	100	197	919	1544	173	300	300	3762
49	657	10	127	403	987	81	194	301	3775
554	1	111	0	1126	518	221	101	303	3780
1379	590	261	117	1495	706	284	140	309	3787
560	889	109	168	770	1121	148	212	347	3921
1006	122	194	24	1252	415	241	79	347	3922
105	1137	21	221	452	1541	88	300	370	3907
452	1	88	0	853	563	168	113	370	3908
1021	1297	197	255	1408	1478	268	287	372	3908
822	157	161	33	1367	1109	270	224	374	3978
141	278	26	52	284	437	57	87	377	3923
451	1062	88	213	672	1316	132	266	377	3925
1244	1	243	0	1510	419	294	79	380	3969
522	1	97	0	959	595	185	123	382	3972
1172	289	226	54	1437	658	278	128	395	4089
584	692	108	128	783	865	147	162	409	4139
942	561	188	113	1504	1136	300	229	414	4150
779	784	152	162	984	1024	197	214	414	4153
1	1136	0	229	364	1513	70	300	415	4150
364	1	70	0	1174	771	234	156	415	4151
135	362	24	64	856	1622	163	300	432	4164
856	1	163	0	1591	1567	300	282	432	4165
54	19	11	3	605	687	114	128	433	4166
753	1325	143	252	1059	1544	199	291	433	4168
1059	7	199	1	1550	1177	299	246	433	4169
741	437	145	88	1177	1542	229	300	434	4172
1177	1	229	0	1473	379	292	80	434	4173
13	880	3	182	306	1510	57	300	435	4173
976	461	189	90	1278	1155	245	221	447	4258
41	786	8	157	370	1264	70	251	459	4296
570	1043	102	207	765	1367	140	271	461	4308
1319	1158	245	219	1544	1559	287	299	547	4650
1	175	0	35	456	703	84	138	548	4651
1105	873	208	159	1434	1198	269	221	583	4787
846	1331	161	256	1058	1567	200	300	591	4837
1058	1	200	0	1353	348	250	59	591	4838
291	76	56	15	613	492	117	94	592	4841
914	867	171	164	1192	1570	222	299	594	4849
762	1265	139	240	1162	1612	210	299	655	17
