b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	70	91	14	765	576	150	123	159	89
405	638	82	117	713	880	138	162	205	820
172	936	31	173	721	1568	139	295	231	838
1180	707	230	137	1490	919	292	177	296	343
53	119	11	23	286	373	59	77	340	448
69	695	14	136	259	890	47	171	378	833
5	741	1	153	226	994	43	202	385	542
187	587	36	105	630	1024	119	188	437	355
41	784	8	165	370	1032	70	213	459	835
485	549	90	114	723	776	139	163	464	835
38	7	7	1	620	559	127	116	466	835
11	415	2	79	476	711	92	136	480	156
462	537	89	100	658	763	126	141	509	155
1085	1025	210	190	1300	1223	249	226	509	155
981	240	181	46	1572	643	293	123	575	29
433	147	86	28	701	394	140	76	585	82
1131	519	212	104	1600	952	300	187	627	483
1202	1197	216	226	1365	1330	251	256	704	647
1177	9	213	1	1624	522	293	92	733	488
906	421	167	83	1206	763	226	150	987	97
585	1135	101	221	847	1456	149	277	1059	43
923	10	165	1	1038	125	189	25	1059	44
981	1187	184	233	1304	1550	243	300	1060	704
916	759	168	148	1113	1049	208	205	1128	54
329	705	61	133	436	813	82	154	1160	490
157	1421	29	263	268	1531	53	287	1166	532
361	1	68	0	557	198	108	41	1213	167
92	333	16	58	465	674	85	123	1291	295
1017	616	178	120	1625	1179	291	225	1322	238
1171	749	219	148	1385	1014	257	197	1330	307
1139	889	210	169	1383	1169	261	228	1387	613
991	701	179	134	1523	1222	286	239	1405	124
695	372	129	75	1506	1046	278	198	1406	144
1079	176	195	35	1526	1139	275	203	1425	192
789	451	152	81	909	571	175	104	1426	229
795	870	145	165	1005	1130	187	215	1429	403
484	22	84	4	1568	1105	300	223	1447	75
1	28	0	4	330	308	59	55	1450	352
967	621	175	118	1083	753	200	147	1450	506
1397	1234	266	246	1576	1423	299	281	1450	507
1023	531	189	102	1588	1042	300	203	1462	582
1	1042	0	203	1002	1546	191	299	1463	582
1409	424	253	85	1591	617	286	120	1469	126
477	572	81	98	1692	1237	294	215	1472	127
265	112	49	21	775	687	141	128	1474	128
32	760	6	142	377	1108	69	205	1510	129
466	1233	87	227	885	1628	164	300	1518	129
401	482	74	87	1013	947	183	172	1519	130
1152	322	209	51	1595	643	286	106	1526	131
314	739	50	121	1318	1763	221	295	1527	131
