b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	36	184	6	1512	537	277	97	775	492
799	1206	152	222	1195	1342	226	248	1052	49
1173	262	216	45	1608	1172	300	211	1138	362
1009	124	190	17	1169	278	215	42	1138	363
1	783	0	140	841	1619	154	293	1141	351
870	288	161	51	1036	454	189	79	1141	352
755	518	139	99	1010	766	188	147	1146	274
704	567	130	104	890	1263	163	229	1150	357
634	568	123	108	970	1039	186	200	1174	965
1102	353	209	67	1346	916	255	182	1174	966
1	1142	0	208	534	1613	104	300	1178	281
534	1	104	0	837	274	164	55	1178	282
857	1448	168	264	1029	1646	197	299	1178	321
1199	207	228	34	1564	632	298	114	1178	322
364	296	71	60	1623	1324	300	252	1179	282
1	632	0	114	300	990	58	183	1179	322
1	1324	0	252	248	1571	48	300	1180	282
248	1	48	0	1331	1119	258	217	1180	283
620	88	115	18	1025	600	193	114	1182	349
1003	1096	189	188	1154	1256	218	218	1182	361
1055	345	210	65	1529	967	300	185	1183	369
1	967	0	185	321	1367	67	266	1184	369
515	34	103	6	1016	735	202	148	1184	370
1024	1274	203	232	1381	1640	270	299	1184	375
73	1345	15	258	318	1564	63	300	1186	453
618	113	124	21	1060	556	207	102	1186	454
183	349	33	62	422	558	77	100	1188	502
397	996	73	179	1186	1678	217	300	1191	674
1186	1	217	0	1657	685	300	129	1191	675
1	685	0	129	875	1607	155	293	1192	675
919	1	164	0	1633	772	300	144	1192	676
1	772	0	144	603	1362	117	265	1193	676
650	214	125	42	783	728	153	138	1193	680
920	458	178	89	1274	765	241	141	1193	683
53	32	10	6	488	617	96	115	1194	695
493	809	97	144	1324	1634	253	299	1194	696
811	1016	151	187	1165	1562	217	294	1195	697
5	445	1	78	267	1001	46	184	1195	697
1134	999	207	176	1579	1536	286	273	1196	761
877	1	159	0	1408	547	263	105	1198	777
798	989	153	192	1200	1428	231	276	1199	789
23	1	3	0	623	550	113	97	1201	899
1	492	0	94	509	985	96	185	1202	908
216	833	38	149	949	1696	168	300	1204	943
1058	177	188	32	1578	694	283	126	1204	944
122	508	24	98	1005	1467	192	281	1205	951
978	306	187	62	1213	545	230	105	1205	952
1	285	0	55	187	460	37	90	1206	954
286	989	55	192	530	1457	102	284	1206	954
723	334	140	64	893	504	173	98	1206	960
1084	85	209	18	1541	286	294	57	1209	633
863	1037	159	191	1054	1316	194	240	1210	955
1081	1186	199	233	1372	1476	253	287	1210	957
1372	327	253	61	1608	562	300	107	1210	958
15	721	2	138	456	914	87	175	1211	958
255	746	48	138	409	999	78	189	1211	959
796	567	149	104	935	1082	174	194	1212	357
955	312	178	61	1086	659	205	130	1216	394
938	1345	175	239	1250	1543	238	280	1216	400
553	75	106	14	699	256	133	47	1217	412
1524	39	277	7	1653	219	300	40	1218	460
590	859	107	162	868	1150	160	218	1220	479
207	602	42	119	321	1088	65	220	1232	599
13	1257	2	224	190	1623	40	300	1236	657
913	1216	170	226	1297	1602	240	297	1252	813
24	280	5	48	442	689	77	119	1271	1016
215	51	45	8	491	469	98	94	1272	1013
868	1067	152	187	1144	1340	198	233	1282	1020
789	163	152	32	919	293	177	57	1426	940
