b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	235	178	42	1179	668	241	129	3	1
1109	1078	226	203	1479	1427	300	272	3	53
60	160	12	34	835	990	166	201	4	54
926	662	186	139	1462	1335	297	275	4	55
90	505	17	104	761	1471	153	300	5	56
761	1	153	0	1524	748	300	152	5	57
538	1014	106	208	956	1451	191	298	6	59
227	25	40	5	464	269	89	55	6	59
966	70	193	15	1465	746	297	156	6	60
1	818	0	171	393	1221	75	248	7	60
400	305	76	62	1009	988	191	196	7	61
1133	278	216	58	1617	947	300	180	7	62
1	947	0	180	633	1590	116	299	8	62
639	1	117	0	1616	1081	300	206	8	63
1	1081	0	206	486	1577	90	300	9	63
486	1	90	0	1543	1056	300	210	9	64
1	1056	0	210	445	1498	90	300	10	64
445	1	90	0	1500	1064	300	211	10	65
1	1064	0	211	439	1504	89	300	11	65
439	1	89	0	1513	1063	300	214	11	66
1	1063	0	214	410	1484	83	300	12	66
410	1	83	0	1573	1175	300	222	12	67
1	1175	0	222	391	1560	79	300	13	67
395	1	80	0	1504	1130	300	224	13	68
1	1130	0	224	185	1308	38	261	14	68
181	9	37	2	511	331	105	68	14	69
1037	322	214	65	1432	936	300	198	14	83
1	197	0	40	181	381	37	78	14	85
1	936	0	198	192	1112	37	233	15	83
814	1260	160	261	951	1397	190	291	15	90
974	21	194	5	1503	660	300	136	15	91
1	660	0	136	195	842	40	173	16	91
460	812	92	170	748	1212	154	255	16	92
748	245	154	50	887	761	182	158	16	93
1220	465	239	85	1521	758	300	144	18	86
1275	819	251	166	1521	1042	300	209	18	250
39	702	8	134	150	893	30	171	19	86
1	1042	0	209	150	1198	30	240	19	250
47	678	10	120	707	1306	137	238	21	136
1	654	0	126	627	1352	126	268	23	1
934	612	178	130	1496	1221	300	262	24	143
94	308	18	65	383	573	81	122	25	143
421	4	90	1	702	257	149	52	25	144
4	443	1	92	1061	1342	210	273	26	144
1176	495	233	95	1495	818	300	163	26	150
1	818	0	163	171	988	36	199	27	150
965	9	181	1	1468	571	277	109	31	5
813	1130	150	233	1035	1377	188	276	35	6
1179	84	238	15	1428	292	293	62	46	173
1179	1204	238	250	1350	1420	277	299	46	238
866	815	179	164	1318	1276	262	254	48	89
721	720	140	144	1563	1556	296	300	54	135
1	17	0	4	1606	1619	297	300	55	136
1	16	0	3	120	135	23	26	56	137
604	135	119	28	1327	821	270	172	105	264
