b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	227	137	1282	28	255	723	37
533	203	105	41	688	358	135	71	403	38
1270	1081	248	210	1445	1240	283	242	402	41
692	1339	136	265	837	1520	163	300	403	52
436	118	87	23	607	343	121	68	402	55
1412	1076	265	207	1595	1282	298	246	631	136
1	1291	0	248	405	1553	73	300	632	136
405	1	73	0	707	444	131	84	632	137
403	78	80	16	553	681	110	125	695	158
30	930	5	175	388	1264	72	240	662	168
762	146	139	28	1239	555	224	101	655	172
316	1153	52	234	663	1517	117	300	681	175
1045	369	186	71	1420	542	260	107	681	176
1398	994	263	182	1589	1390	299	260	719	192
121	831	21	165	496	1262	92	252	832	217
1	1149	0	220	656	1439	114	273	1059	378
934	501	181	103	1313	1329	257	267	1230	447
1353	1431	249	274	1519	1555	284	300	1220	459
268	985	50	179	537	1224	104	227	1244	480
729	691	137	128	948	965	179	181	1284	494
1238	264	225	53	1612	777	295	151	1348	536
32	1000	5	190	248	1575	44	299	1349	536
933	644	176	122	1576	1176	295	225	1318	538
764	1357	150	249	1076	1621	206	299	1532	561
616	914	112	175	1115	1285	216	251	1621	580
108	656	19	122	327	862	61	163	1772	597
