b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1373	140	269	844	1492	165	293	65	9
308	152	63	30	1447	992	282	189	98	18
594	1123	112	213	922	1313	175	246	111	19
1047	566	198	118	1533	1018	295	209	282	80
528	602	105	117	1223	899	243	173	343	103
250	1049	45	199	595	1433	112	274	382	120
86	598	17	117	678	938	135	180	381	121
194	1283	37	254	512	1521	98	300	393	125
42	896	7	169	521	1519	95	278	456	154
433	640	80	121	723	824	139	159	464	159
932	676	174	128	1538	994	288	186	567	196
1327	1	252	0	1589	236	299	43	596	204
1261	1338	229	249	1441	1501	261	280	571	205
1052	1136	194	213	1374	1403	255	263	641	222
19	1246	3	245	314	1542	58	300	662	236
643	798	116	151	1390	1566	258	298	698	256
386	467	67	89	1036	891	183	167	704	261
1	1042	0	181	816	1520	151	267	714	268
219	1235	39	237	972	1533	185	293	716	269
651	161	118	32	1161	411	211	76	720	271
864	1171	165	218	1364	1566	260	297	734	281
129	1354	24	253	320	1575	61	293	743	288
725	1186	137	216	1084	1487	210	275	745	289
22	706	4	134	636	1147	122	219	746	290
1142	442	229	82	1249	541	251	103	762	296
784	1189	147	213	1223	1528	228	274	789	303
12	470	2	90	269	996	51	191	815	308
716	370	131	67	1530	1070	289	197	846	328
802	274	146	50	1645	852	300	155	890	352
750	423	139	79	1013	629	195	123	918	378
1347	455	258	85	1567	1073	297	197	941	388
1391	976	261	185	1584	1252	298	236	972	391
367	958	66	176	926	1179	167	219	1010	446
244	111	44	20	430	476	81	91	1124	520
814	325	154	53	983	627	187	110	1131	527
463	939	87	170	696	1523	131	282	1164	538
1124	406	218	75	1290	785	249	147	1166	542
307	348	62	64	660	1181	130	223	1225	554
372	368	67	64	667	824	125	154	1231	560
231	30	42	6	506	528	93	98	1235	564
1008	1163	187	214	1182	1499	221	281	1238	566
564	642	106	112	781	1171	147	218	1241	569
315	812	60	150	631	1491	115	267	1258	576
580	1343	115	247	745	1576	148	292	1272	584
494	690	97	128	1368	1578	264	294	1296	602
503	1406	96	262	889	1591	162	295	1334	630
1277	468	255	88	1507	697	300	131	1335	632
1163	248	216	47	1411	866	263	165	1343	640
548	625	101	118	1038	1262	196	242	1345	641
374	970	76	189	501	1553	101	297	1346	642
1004	703	190	129	1398	1342	264	252	1350	646
709	13	135	2	905	484	174	91	1356	651
534	1062	104	198	761	1414	148	264	1358	653
651	1308	131	248	814	1531	165	291	1360	655
1218	72	229	13	1571	907	296	170	1369	658
18	608	3	111	645	1235	128	233	1371	659
1	641	0	121	622	1228	113	229	1388	663
316	1258	58	235	479	1583	89	298	1390	664
5	576	1	108	172	867	35	163	1552	718
1210	185	218	34	1455	959	267	180	1578	728
1026	28	194	5	1526	729	286	140	1629	743
1418	282	265	52	1540	557	291	105	1707	762
995	1033	180	187	1391	1241	266	229	1764	776
1096	1472	205	264	1223	1599	227	286	2171	868
