b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1068	259	213	1529	1222	294	245	282	117
755	85	139	19	1049	413	194	85	348	195
531	1	104	0	1230	565	248	118	471	305
1039	96	192	20	1297	227	242	48	569	420
359	341	67	64	686	755	132	147	644	494
762	93	139	17	1239	518	224	93	655	501
1342	132	244	28	1538	323	286	71	655	534
381	355	71	72	565	529	104	103	662	517
1017	1146	190	239	1410	1394	264	289	680	568
1425	11	267	1	1598	368	300	70	680	569
703	512	125	93	917	696	163	127	733	602
737	1098	133	202	1166	1534	211	288	733	602
313	32	60	6	880	575	168	111	734	603
842	813	152	162	1140	1148	207	224	759	651
233	610	44	124	385	761	75	155	764	657
530	1022	101	193	973	1425	187	272	873	711
1290	1303	238	257	1429	1443	263	282	1103	921
946	735	175	136	1503	1591	281	298	1161	931
67	1303	13	259	359	1485	67	294	1218	937
300	518	54	102	885	855	168	168	1231	948
127	162	23	28	1035	1021	197	190	1235	945
579	1	109	0	851	443	162	85	1241	961
304	1	58	0	741	488	136	86	1258	960
764	1095	147	211	1010	1438	194	278	1302	989
322	700	57	134	801	999	150	194	1345	998
314	1069	65	199	567	1626	113	300	1346	1002
591	15	117	2	842	310	165	58	1346	1003
809	475	148	92	1285	1061	241	204	1347	1034
496	768	96	144	941	1056	186	203	1358	1007
123	177	24	33	526	577	103	108	1358	1007
1054	1	197	0	1485	437	279	78	1369	1011
18	496	3	95	983	1576	194	300	1371	1004
27	576	6	112	328	1111	67	212	1394	1013
733	488	138	87	1583	1168	300	214	1452	1021
1045	554	197	102	1400	1007	261	187	1542	1028
702	381	129	71	858	677	158	124	1575	1047
479	373	98	76	932	1024	183	199	1620	1041
1408	801	263	149	1596	1116	300	211	1707	1052
176	267	32	47	760	1645	145	299	1760	1057
760	1	145	0	1570	1255	300	232	1760	1058
1	1349	0	250	236	1618	45	300	1761	1058
