b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	815	173	159	1242	1061	228	207	890	20
369	4	66	1	955	516	171	92	776	64
542	129	102	24	796	410	151	77	771	65
846	885	161	168	1365	1450	253	267	591	103
1	701	0	132	261	1047	51	202	725	112
936	771	180	142	1100	934	211	173	824	155
1	338	0	63	441	792	80	150	866	258
154	929	29	177	766	1313	143	251	901	260
389	245	78	46	1156	1384	223	262	936	361
85	288	15	51	531	821	92	144	937	362
709	358	128	63	1135	868	204	156	974	367
239	1049	44	210	629	1454	119	288	940	407
589	1016	110	190	1024	1453	192	277	1012	408
1017	60	191	10	1631	845	298	155	1012	409
1	877	0	160	580	1620	101	289	1013	409
648	160	122	29	1018	456	191	85	1040	483
1037	349	195	62	1577	812	299	147	1040	484
395	690	74	128	1061	1328	195	242	1075	487
781	904	147	172	1572	1485	294	279	1076	498
209	9	37	1	758	685	143	132	1077	499
90	204	16	36	1237	1275	237	247	1078	519
878	61	161	12	1250	392	231	73	1104	521
842	777	147	145	1156	1129	199	205	1108	521
564	556	106	103	1551	1402	296	268	1116	532
175	1	34	0	584	526	108	99	1117	533
1218	907	234	167	1551	1354	300	252	1121	551
684	1	140	0	1056	293	213	56	1122	554
22	236	3	45	431	590	90	115	1180	588
1127	380	207	69	1377	615	253	111	1150	597
52	924	8	169	786	1603	150	300	1140	600
786	1	150	0	1263	448	238	85	1140	601
