b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	211	154	42	976	433	196	85	74	1105
1	13	0	2	1004	858	198	166	82	2084
148	481	31	98	481	866	94	169	151	342
1257	1116	241	209	1383	1394	266	265	152	613
981	22	196	5	1513	401	300	80	191	1827
1	401	0	80	158	561	32	114	192	1827
1355	695	271	138	1495	851	300	170	193	955
265	530	51	108	538	791	106	161	200	1065
393	935	77	175	626	1202	123	229	243	476
104	309	21	63	359	583	71	116	243	477
857	683	160	131	1381	1218	260	237	256	499
1063	167	208	30	1533	637	300	125	260	770
822	688	168	128	1239	1113	246	207	284	1601
999	1	192	0	1535	562	300	114	287	1480
117	79	21	15	264	222	52	44	311	166
1403	234	257	47	1573	614	295	126	342	1628
1221	1142	236	218	1559	1558	300	296	350	1436
1	139	0	29	182	318	32	60	351	1437
1	539	0	107	176	785	34	153	358	214
389	1291	74	258	621	1506	121	300	362	1027
56	881	11	169	470	1294	93	252	364	210
167	1	30	0	656	493	120	90	367	680
820	1124	151	211	1207	1560	229	300	367	680
1207	1	229	0	1553	374	299	75	367	681
1	743	0	150	227	1041	43	208	368	677
96	479	19	92	247	630	51	124	389	568
837	37	160	7	1007	240	196	49	401	848
162	896	29	171	607	1267	121	245	402	143
476	1213	94	233	750	1462	151	285	439	518
193	56	35	11	680	765	124	143	457	1254
1199	757	226	142	1481	1381	278	258	462	316
1352	330	246	68	1626	685	300	137	463	175
1	685	0	137	385	1185	71	233	464	175
1328	231	262	51	1504	372	297	80	470	1423
1011	345	187	70	1601	930	300	182	493	47
1	318	0	61	356	859	75	187	495	28
45	427	8	79	408	811	78	153	503	16
1491	423	273	81	1617	558	300	110	507	491
103	209	21	41	623	851	126	175	520	544
497	1034	90	187	817	1532	151	282	547	129
336	219	65	41	631	615	117	111	556	478
912	1	169	0	1191	280	220	47	569	576
830	221	155	42	1008	415	187	76	584	904
519	892	104	188	701	1195	140	247	585	1622
705	1235	141	245	808	1339	162	266	585	1624
128	792	21	154	443	1196	78	228	599	1196
581	1268	112	242	822	1558	160	300	605	1739
822	1	160	0	999	178	194	34	605	1740
127	338	23	59	686	989	132	187	644	37
521	1	100	0	758	238	144	44	645	907
632	479	115	86	1099	1147	200	208	673	382
1181	588	216	113	1421	932	264	179	673	383
1274	1203	244	228	1589	1515	300	283	677	1332
885	824	159	149	1420	1229	260	226	681	1204
295	587	54	106	757	1336	145	249	687	1186
764	112	147	22	961	416	186	81	687	1187
217	1232	37	237	452	1455	81	278	688	17
752	466	139	83	1254	932	235	173	688	74
146	862	26	162	370	1096	64	203	693	1337
1	1017	0	183	318	1627	61	300	708	1573
318	1	61	0	923	1072	172	207	708	1574
726	47	135	10	1200	674	223	126	743	1011
860	79	167	15	1125	337	223	68	753	217
695	1044	134	207	1017	1509	201	300	753	1060
257	269	49	52	711	744	135	139	755	1011
360	285	70	54	1165	1492	225	294	756	1059
1171	18	226	3	1524	462	300	96	756	1060
1	462	0	96	522	986	100	197	757	1060
957	479	177	87	1176	697	227	136	761	386
482	344	87	63	942	1056	174	197	761	873
953	1051	176	204	1495	1434	278	270	761	927
345	1355	65	261	543	1533	107	300	762	928
12	304	3	59	345	623	65	118	762	928
543	1	107	0	837	264	167	52	762	929
1020	449	204	80	1372	816	275	153	762	930
109	1242	21	236	442	1552	90	300	765	1335
442	1	90	0	1556	1355	300	258	765	1336
903	1147	176	221	1482	1531	284	289	766	215
8	1355	2	258	233	1565	46	300	766	1336
233	1	46	0	684	433	132	82	766	1337
1310	892	249	171	1475	1057	287	209	768	387
717	635	142	113	1222	1087	237	194	769	237
479	884	89	155	1002	1679	189	300	771	240
424	1164	80	224	846	1534	158	290	773	241
788	198	146	36	1063	510	196	94	784	1371
1194	269	220	53	1594	958	300	189	784	1375
56	1289	10	253	206	1441	38	281	785	1376
770	1	139	0	1321	609	236	109	786	912
361	808	67	143	824	1666	151	300	788	545
824	1	151	0	1257	703	235	135	788	546
1250	940	234	169	1592	1476	300	272	788	1266
1034	898	206	174	1451	1315	289	256	795	721
1	100	0	24	1024	1095	204	221	795	745
491	69	89	12	674	244	124	43	796	1466
229	963	40	181	891	1601	165	300	816	1570
1412	687	274	128	1545	820	300	153	817	1571
1	820	0	153	532	1467	99	275	818	1571
1502	825	275	152	1632	949	300	176	822	1572
110	1	18	0	901	833	165	153	822	1572
1	949	0	176	618	1625	109	295	823	1572
657	106	116	19	1031	453	186	83	823	1573
173	542	31	109	359	740	64	145	826	101
189	112	38	22	1331	1183	247	222	828	1383
972	167	179	33	1419	858	268	167	835	1030
1303	769	246	151	1409	874	269	174	842	1768
825	1263	157	242	1120	1510	211	287	852	262
1027	1300	194	235	1368	1649	260	299	857	1514
544	909	103	169	828	1207	156	224	857	1516
1	134	0	26	573	697	114	138	858	1515
1043	1468	190	269	1221	1637	222	300	865	1516
1	327	0	56	625	942	116	169	866	1517
530	67	101	12	923	655	177	128	873	1462
443	1198	84	233	686	1458	129	280	875	425
1311	88	244	17	1436	298	268	58	877	1257
793	131	144	25	1166	715	223	144	883	71
49	268	9	50	225	497	43	95	897	1263
203	801	39	148	366	1351	71	250	899	814
842	754	158	144	1017	972	190	185	901	931
796	357	154	70	1157	1159	222	227	912	916
1246	394	236	72	1529	685	284	122	917	1241
636	1	121	0	1189	656	228	122	926	1467
296	993	57	191	589	1549	114	298	967	101
488	754	92	143	1009	1502	189	285	982	918
645	512	120	94	1170	1289	214	235	1007	1506
16	260	3	50	369	781	70	152	1008	396
918	95	165	18	1386	870	252	158	1031	1520
183	162	34	29	832	903	155	163	1033	1520
