b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1194	14	223	718	1581	126	294	2852	53
24	957	5	174	687	1618	127	298	2879	143
707	150	132	32	1088	531	193	93	2879	144
565	1119	104	214	774	1345	141	256	3707	255
774	922	141	175	897	1045	166	200	3707	258
1007	1056	194	205	1121	1183	218	231	3395	280
1288	185	236	37	1396	291	261	61	2528	305
837	632	160	119	945	739	182	141	913	497
17	62	3	11	792	984	149	194	3160	721
480	657	93	126	670	838	128	161	3700	819
1335	58	220	10	1497	218	251	40	3010	825
795	241	145	49	977	455	178	90	3681	839
1036	1117	188	215	1343	1367	257	270	1764	1104
306	352	55	63	641	722	116	132	3684	1105
198	162	35	30	312	276	57	52	2842	1167
825	713	147	135	1223	1085	229	215	2868	1176
1	240	0	48	380	625	70	119	2869	1176
799	195	150	40	1318	444	245	85	3696	1178
952	306	179	59	1188	502	225	98	2938	1199
122	1250	20	245	319	1511	53	288	2964	1324
182	380	32	72	314	513	60	100	3197	1346
491	20	98	4	785	463	156	87	3189	1445
993	1283	192	249	1277	1543	246	300	2896	1486
1277	1	246	0	1434	158	274	28	2896	1487
515	332	100	66	750	660	143	127	2877	2002
220	39	43	8	675	294	130	58	3432	2002
256	73	50	13	671	324	128	61	3152	2034
971	245	179	52	1515	614	280	121	2661	2094
733	393	139	74	914	551	172	104	2899	2199
1115	1	212	0	1557	613	300	120	2899	2200
1413	918	258	172	1602	1113	291	209	3681	2226
22	875	4	170	223	1064	46	209	2765	2293
404	1028	74	187	584	1197	108	217	3424	2499
960	167	161	32	1344	385	228	73	2201	2645
198	145	35	27	312	258	57	49	2842	2655
760	5	138	1	924	177	169	34	3157	2920
496	1158	90	226	677	1361	123	263	2898	3218
681	1147	121	220	787	1254	143	243	2964	3342
517	621	97	119	1124	1074	209	201	3198	3563
529	1372	102	257	674	1530	131	288	3435	3705
317	893	60	154	671	1162	128	208	3152	3766
88	440	16	83	389	727	68	134	2978	3829
