b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	973	266	191	1555	1168	298	225	53	71
1363	967	270	195	1521	1115	300	223	18	166
1	1115	0	223	150	1266	30	254	19	166
946	391	173	76	1426	944	271	187	750	607
1027	1097	190	224	1387	1470	262	299	493	625
1381	1	261	0	1601	240	300	43	493	626
591	18	122	3	1465	1004	300	201	466	627
298	103	61	22	1153	1442	237	300	531	665
1285	1109	234	222	1517	1328	278	264	571	724
1	1383	0	274	105	1487	26	300	495	749
1017	356	190	75	1181	497	221	104	680	769
514	1310	101	251	700	1557	138	300	334	896
772	1045	132	197	924	1207	162	229	1051	908
381	462	70	89	687	1018	127	192	1072	908
24	1450	4	271	137	1578	29	299	717	924
923	938	173	184	1094	1102	207	218	448	947
725	480	132	92	1075	879	200	170	477	1057
964	581	192	115	1500	1228	299	248	414	1063
1	1242	0	251	239	1492	46	299	415	1063
244	16	47	3	650	433	129	87	415	1064
533	598	105	126	692	757	136	157	403	1121
906	1202	167	232	1106	1415	206	274	987	1123
519	283	103	58	766	472	154	99	166	1349
570	733	109	148	1116	1486	220	300	210	1504
1119	4	221	1	1372	560	271	109	210	1505
204	496	41	103	1189	1552	221	299	828	1547
1027	623	204	117	1451	1101	289	213	363	1549
56	468	11	97	476	916	94	187	364	1555
1	1162	0	233	358	1515	68	300	583	1575
1312	28	236	5	1579	734	289	142	974	1745
700	349	136	70	1034	669	206	139	121	1863
1441	1053	278	222	1531	1151	300	246	205	1904
4	1155	1	247	182	1299	41	280	206	1904
706	284	138	54	1073	605	211	118	228	1905
1	114	0	22	123	236	22	44	229	1905
340	597	61	126	733	1099	137	228	1132	1940
505	55	93	12	846	630	155	118	947	1941
560	697	108	140	855	1209	165	243	925	1948
1162	118	228	24	1525	531	300	110	417	2178
1	531	0	110	328	849	68	175	418	2178
54	908	11	175	477	1451	99	287	48	2392
963	871	185	184	1267	1297	247	273	115	2539
1226	218	226	46	1478	609	277	125	957	2813
511	408	102	79	741	696	148	136	98	3396
1162	593	228	123	1525	1011	300	210	417	3420
1	1011	0	210	492	1461	103	300	418	3420
1034	1193	214	247	1232	1414	256	291	418	3421
614	603	122	123	724	713	144	145	419	3421
269	1179	53	229	470	1477	92	287	419	3425
44	905	8	174	257	1224	50	237	1071	3426
471	135	89	29	848	567	166	116	837	3548
1078	437	200	88	1324	731	249	146	1064	3692
169	1061	34	208	394	1470	73	286	297	3710
507	658	94	120	833	1003	161	189	297	3711
1096	42	203	9	1598	562	300	110	348	3742
481	308	97	61	650	502	136	106	68	3758
1357	850	263	172	1519	1089	296	219	464	3807
772	752	151	151	1310	1229	257	248	118	3948
1	1315	0	274	108	1446	22	300	943	3949
108	1	22	0	425	536	84	105	943	3950
184	405	36	80	644	1021	129	203	699	4020
860	1048	174	203	1460	1534	294	300	136	4105
10	29	2	6	526	516	112	104	137	4106
648	11	124	2	1117	412	216	80	916	4126
1221	528	233	105	1452	786	272	152	883	4178
1141	410	222	78	1480	737	290	143	97	4293
389	954	78	196	890	1458	171	289	97	4294
231	604	45	119	472	848	91	166	195	4501
470	1200	106	244	1022	1395	220	286	62	4615
494	349	104	70	1185	1390	243	278	94	4877
1214	1142	235	218	1495	1585	278	294	761	4888
12	720	3	143	273	982	52	192	762	4889
1259	479	240	92	1475	683	287	136	768	4889
680	845	130	173	844	1009	162	205	169	4985
4	89	1	18	1087	1151	215	231	26	5080
1	47	0	9	260	318	53	66	46	5241
1	331	0	69	264	603	55	125	47	5246
10	181	2	36	434	678	90	140	3	5250
1261	1009	253	199	1483	1214	300	244	88	5251
1	1214	0	244	267	1499	53	300	89	5251
925	305	193	64	1337	939	274	189	47	5256
887	1177	178	237	1189	1476	236	293	91	5256
1	184	0	39	628	764	132	161	48	5257
633	1176	133	242	827	1453	172	298	48	5257
364	990	66	202	592	1152	113	235	54	5258
105	13	20	3	563	524	112	105	415	5363
162	1101	30	225	390	1393	77	288	373	5459
272	15	53	3	513	220	102	47	200	5475
395	1089	75	214	672	1357	131	267	362	5552
971	483	194	103	1116	651	224	141	362	5562
847	196	156	40	1196	455	227	91	450	5625
72	151	15	30	472	563	98	116	48	5643
1195	1038	227	224	1453	1267	289	277	169	5654
168	391	34	82	541	1133	109	233	74	5673
563	1232	113	253	740	1461	150	300	74	5678
717	41	154	8	1098	504	234	108	78	5678
727	5	147	1	1027	323	206	64	74	5679
707	557	137	108	1202	1129	239	222	753	5690
1	1101	0	219	137	1237	28	247	723	5855
533	1240	105	252	692	1400	136	283	403	5856
1304	110	254	20	1482	303	291	58	402	5872
762	541	139	111	1239	1065	224	204	655	5917
968	929	181	185	1358	1449	253	285	1060	6128
377	1013	84	216	573	1204	123	255	280	6155
1	503	0	108	259	801	44	162	1006	6186
614	909	122	181	724	1019	144	203	419	6225
895	1170	171	239	1050	1330	202	271	838	6247
1158	23	220	5	1546	518	300	107	390	6328
165	889	33	189	731	1414	148	295	637	6351
428	155	86	33	1513	804	300	168	191	6364
1	804	0	168	158	967	32	203	192	6364
544	376	105	85	945	1163	182	244	913	6445
533	103	101	21	831	430	165	94	962	6445
1121	113	217	24	1326	321	260	67	106	6556
60	386	12	81	467	590	94	120	107	6556
1310	719	252	142	1474	1017	285	202	225	6597
10	549	1	110	132	661	27	135	120	6650
876	1172	176	240	1174	1402	234	285	266	6955
292	1170	55	223	424	1323	84	259	585	7176
63	717	13	146	246	981	45	196	378	7241
258	1307	48	258	483	1522	90	300	323	7251
414	114	86	22	1305	1449	268	300	467	7262
1	241	0	49	786	1480	160	300	468	7263
786	1	160	0	1308	797	269	165	468	7264
495	41	92	9	723	283	139	59	464	7265
539	1	102	0	756	201	146	40	231	7303
606	1030	117	209	912	1455	184	300	155	7316
79	9	16	2	575	675	119	139	504	7385
557	1231	109	255	674	1430	136	298	471	7442
640	787	124	160	1011	1191	197	240	274	7465
503	1280	99	255	612	1492	122	299	402	7501
967	621	189	123	1317	1003	256	201	199	7502
583	232	115	45	858	420	173	85	193	7570
