b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	544	104	101	688	715	135	134	403	996
1442	971	267	186	1601	1101	300	213	722	996
157	845	29	165	268	955	53	189	1166	1126
889	261	168	48	1000	421	190	79	1616	1443
388	63	71	13	827	455	151	89	1705	663
1114	1155	204	232	1445	1494	266	300	1705	1324
921	1124	171	223	1140	1319	213	260	1708	580
407	192	73	32	820	592	153	110	1759	147
677	335	126	68	832	514	154	102	1769	1225
31	879	5	168	193	1041	37	200	1778	348
314	844	53	161	918	1541	168	300	1835	378
1269	14	233	2	1524	255	281	50	1837	293
1240	752	226	141	1504	1014	278	191	1860	897
229	837	42	171	761	1420	151	287	1861	891
1088	676	215	129	1519	1580	293	300	1861	892
842	29	167	6	1005	191	199	38	1861	892
1	37	0	7	236	275	47	56	1862	893
471	1170	89	213	899	1642	170	300	1899	924
163	221	30	40	450	483	83	87	1905	466
1325	613	246	118	1634	918	300	172	1905	473
12	922	2	173	768	1601	138	296	1906	473
685	1	123	0	1690	1088	300	196	1906	474
1	1088	0	196	587	1677	101	300	1907	474
587	1	101	0	1762	1356	298	236	1907	475
1200	7	213	1	1665	448	300	82	1927	1666
1	448	0	82	947	1522	180	284	1928	1666
914	22	174	4	1379	830	260	158	1928	1667
556	1218	102	245	754	1401	144	284	1930	1472
569	1267	105	246	676	1374	126	267	1933	1493
413	602	78	112	1110	1330	218	258	1934	1194
250	89	47	16	361	200	70	39	1935	1774
685	1136	124	225	1038	1541	192	300	1938	251
1117	845	209	165	1228	955	233	189	1941	1126
1511	768	279	153	1606	863	300	174	1948	1455
1	863	0	174	158	1409	29	282	1949	1455
380	997	70	192	572	1226	107	238	1951	603
1097	1153	205	225	1418	1431	263	279	1951	1685
748	771	142	156	1109	1019	207	200	1954	849
107	755	22	144	515	1193	102	228	1954	1688
52	1324	10	268	179	1488	33	299	1957	1838
208	1214	39	230	432	1437	79	270	1960	1586
432	19	79	4	647	234	121	46	1960	1587
1066	1148	197	219	1259	1362	233	261	1963	550
1170	814	221	169	1476	1420	286	286	1968	687
1064	1176	189	228	1387	1502	243	282	1973	255
1	582	0	111	211	737	42	143	1974	257
793	692	151	132	1145	1387	217	266	1975	1641
171	363	32	69	602	1134	118	215	1975	1642
1028	1227	181	232	1215	1578	219	300	1983	349
22	986	4	190	477	1490	88	284	1985	1533
1173	686	223	130	1500	1589	288	300	1986	215
444	1	90	0	659	218	128	38	1986	1939
659	62	118	11	1253	709	226	128	1990	925
1315	217	244	41	1616	563	300	105	2002	387
5	119	1	22	257	382	48	72	2004	367
1029	1	200	0	1529	480	300	95	2004	368
1	480	0	95	184	679	35	132	2005	368
266	1098	43	204	520	1356	91	253	2019	1306
266	1003	51	192	443	1180	88	229	2023	1307
597	73	105	13	1222	308	228	56	2050	325
187	327	38	62	651	817	124	152	2058	346
232	235	42	44	587	834	110	162	2060	1289
736	247	140	48	845	357	161	70	2060	1294
692	1201	135	245	789	1298	156	266	2062	402
369	304	63	58	601	929	102	164	2065	1799
911	1057	158	213	1025	1171	182	237	2065	1803
1138	1017	206	212	1606	1472	300	294	2065	1811
30	1	6	0	296	257	61	49	2066	1812
16	279	3	53	298	904	55	170	2067	695
1321	1	252	0	1481	159	289	37	2082	493
519	1054	95	201	751	1331	137	247	2093	1943
518	1191	92	229	820	1486	152	287	2105	1391
1485	1309	268	262	1676	1488	300	292	2138	208
778	482	145	87	1199	769	225	145	2140	853
1351	1226	253	245	1586	1463	300	293	2140	862
88	677	16	130	285	874	52	166	2141	863
20	453	3	85	492	907	87	165	2145	1078
1075	437	193	81	1175	537	214	102	2170	526
394	760	72	138	683	1014	126	187	2175	923
378	202	71	40	627	526	120	100	2190	582
1286	555	236	105	1527	796	283	152	2196	750
761	741	142	142	1092	1193	205	228	2386	1688
1007	206	192	40	1110	314	213	62	3188	1208
