b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	43	26	10	257	163	50	34	311	45
1	649	0	125	117	837	21	161	311	85
632	1143	115	218	867	1579	158	300	673	95
1242	792	227	150	1421	926	264	178	673	96
867	1	158	0	1099	246	200	45	673	96
24	503	6	96	1194	1609	222	300	828	210
167	343	30	65	395	524	71	97	893	162
528	453	100	81	866	824	170	160	962	64
511	1276	99	245	689	1453	131	276	1246	233
678	454	125	82	1062	825	194	149	1334	56
1345	1	255	0	1576	225	299	42	1450	49
1170	101	221	21	1295	222	249	49	1968	47
777	53	145	10	1057	384	200	73	1968	115
989	715	183	124	1397	1145	253	199	1985	235
95	422	17	79	601	1658	102	297	2065	217
911	122	158	21	1122	671	203	134	2065	219
366	1008	65	196	820	1408	152	275	2105	182
