b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1029	108	191	796	1213	151	226	771	116
1314	1	239	0	1552	235	285	48	773	367
539	119	99	20	907	870	169	155	774	356
1114	1	208	0	1429	323	262	56	775	118
1443	1213	262	228	1652	1471	292	271	776	367
197	559	39	104	685	1242	124	219	797	233
1145	1232	199	216	1484	1735	255	300	797	234
1	629	0	118	543	1306	105	247	798	235
944	785	176	140	1426	1632	263	295	798	236
573	36	112	6	944	514	176	92	798	236
822	488	149	84	1270	987	234	178	799	239
1279	74	236	13	1616	530	300	101	799	240
1	530	0	101	692	1615	124	299	800	240
860	695	155	126	1316	1328	245	249	800	241
13	549	3	102	389	997	71	184	801	242
959	1146	175	212	1381	1654	251	301	801	243
516	25	93	5	926	516	169	95	801	243
666	5	112	1	1723	1390	298	242	802	245
5	1440	1	251	231	1690	40	294	803	245
231	898	40	158	599	1333	103	234	803	246
630	588	109	114	1141	1309	197	241	803	299
1292	1155	225	205	1701	1659	300	297	805	248
6	1	1	0	271	321	53	61	806	249
780	382	138	67	1728	1386	300	247	1020	332
1	1386	0	247	365	1717	59	300	1021	332
201	810	34	146	1143	1679	204	300	1035	231
293	578	55	104	718	957	135	175	1284	366
714	1	131	0	1036	272	189	47	2751	22
