b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	182	0	1589	401	299	79	20	3
346	1051	65	205	716	1455	139	290	21	4
1105	1260	197	251	1293	1446	235	288	55	4
37	215	6	35	552	447	100	79	38	6
625	626	114	122	1111	1136	205	222	8	75
67	1015	15	193	832	1596	163	300	12	76
4	446	1	83	1004	1202	202	235	13	77
273	116	52	24	442	278	84	55	757	149
991	765	179	152	1523	1352	286	270	1405	233
160	780	28	152	706	1448	129	277	1765	337
431	758	84	137	1110	1238	215	234	1822	354
816	835	160	153	1122	1107	214	201	2083	420
667	24	120	4	1170	420	217	83	2203	481
