b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	307	182	56	1195	706	226	128	1960	24
1	921	0	181	356	1396	75	287	495	37
1017	504	190	91	1598	1224	300	229	680	39
302	978	53	191	608	1174	106	224	2269	60
1014	1159	186	207	1335	1429	248	263	2312	117
374	116	74	21	548	512	108	97	849	130
656	388	121	72	872	580	167	112	1002	135
1	935	0	176	408	1285	74	241	1283	146
855	678	153	124	1051	1149	190	211	891	156
981	1399	179	264	1133	1593	207	300	1535	169
1144	515	209	91	1344	766	243	138	1535	170
233	665	44	126	451	852	82	159	1395	211
757	1	138	0	968	218	177	41	368	225
971	574	179	103	1282	809	238	148	2661	244
762	319	139	63	1239	875	224	161	655	303
395	179	78	32	554	588	108	108	654	322
121	753	21	155	414	1095	75	220	832	327
360	325	69	60	502	978	95	182	815	351
245	107	42	20	388	251	69	47	599	393
925	616	161	107	1122	808	203	149	2065	404
1341	1185	249	216	1617	1624	297	297	1295	411
102	492	19	94	305	681	61	133	1296	412
668	918	122	163	893	1233	166	223	1985	434
