b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	541	228	103	1479	840	300	163	3	975
1	840	0	163	691	1520	137	300	4	975
926	1138	186	240	1271	1397	258	295	4	976
691	1	137	0	835	137	166	28	4	976
129	486	25	95	1496	1261	295	247	5	977
596	231	119	44	794	436	159	84	5	978
464	423	89	88	1465	1360	297	280	6	979
44	1	9	0	1517	1595	282	300	7	980
1	294	0	54	1406	1630	259	300	8	981
1406	1	259	0	1616	186	300	37	8	982
1	186	0	37	1340	1526	261	300	9	982
1340	1	261	0	1543	209	300	41	9	983
1	209	0	41	1335	1510	266	300	10	983
1335	1	266	0	1500	166	300	34	10	984
1	166	0	34	1345	1491	267	300	11	984
1	179	0	36	1342	1545	256	300	12	985
1342	1	256	0	1573	223	300	43	12	986
1	223	0	43	1306	1508	260	300	13	986
1	158	0	32	507	678	104	138	14	987
1	756	0	147	688	1544	128	296	17	998
688	47	128	8	1175	598	216	107	17	999
1	218	0	42	961	1209	186	237	18	1000
1145	311	221	60	1256	452	243	88	50	1004
1292	1	256	0	1495	210	300	45	26	1006
1	210	0	45	171	373	36	79	27	1006
287	1	58	0	1061	683	210	137	26	1007
