b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	117	60	20	808	340	157	65	209	376
52	23	12	5	577	616	124	131	280	504
280	892	62	169	422	1021	92	196	280	2186
455	910	85	182	879	1327	162	259	348	624
1073	1	199	0	1598	495	300	96	348	628
349	1380	65	259	550	1584	105	300	362	646
563	113	108	21	672	224	131	44	362	647
978	738	195	145	1105	866	222	174	362	647
148	500	28	99	730	884	138	173	401	704
323	56	62	12	607	299	121	62	402	711
533	723	105	148	692	882	136	179	403	713
378	1	69	0	1591	609	300	119	432	759
1	1306	0	264	326	1482	67	300	466	816
326	1	67	0	1465	946	300	196	466	817
1	946	0	196	343	1287	70	267	467	817
414	285	86	54	1033	1452	211	299	467	874
1049	14	215	3	1400	624	287	125	467	875
1	840	0	168	357	1429	74	289	468	875
370	1	77	0	1326	1477	273	300	468	876
177	44	34	7	433	172	86	33	514	993
80	1065	13	206	261	1216	49	236	627	1143
1431	905	268	175	1595	1406	298	275	631	1129
317	1159	62	221	577	1440	115	279	699	1896
934	1262	164	242	1306	1562	238	300	704	1276
674	719	126	126	964	1018	183	182	716	1298
1	421	0	79	137	557	28	107	723	712
1	393	0	75	453	1080	77	200	853	1413
602	707	114	116	1434	1744	264	300	890	1580
1434	1	264	0	1645	256	300	42	890	1581
1042	748	196	144	1582	1059	299	204	903	1582
752	426	136	80	1107	1248	201	239	988	1700
1243	662	232	127	1518	947	283	182	1028	1745
998	1306	188	241	1396	1630	260	300	1138	1871
27	154	5	29	609	600	108	108	1141	1871
911	1303	166	246	1125	1482	207	280	1306	1942
832	728	155	135	948	843	177	157	1359	1962
612	958	116	172	902	1312	170	236	1454	1996
1123	229	201	44	1480	731	271	137	1576	2012
