b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	332	74	56	600	507	111	91	31	245
402	940	80	191	577	1272	113	258	751	203
1433	1323	271	248	1555	1445	294	271	796	136
577	1	107	0	782	212	145	37	816	138
79	1	16	0	328	207	62	39	818	170
1230	688	222	133	1490	898	272	174	823	272
1226	746	226	138	1478	1013	277	195	957	237
688	1248	125	242	1002	1564	181	299	974	139
1	392	0	75	375	762	71	148	1107	191
719	1036	137	193	864	1181	166	222	1120	192
1205	643	232	127	1454	1307	280	247	1158	210
368	43	64	10	1168	847	219	169	1162	189
716	388	125	69	1669	1349	300	245	1610	264
