b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	488	179	86	1108	662	218	121	39	674
779	973	143	196	891	1088	169	223	700	2469
333	973	63	196	448	1088	90	223	701	2469
651	94	122	17	933	632	180	125	815	799
894	682	173	140	997	785	196	163	1009	686
49	220	11	44	158	328	34	67	1130	67
1	516	0	92	414	961	75	173	1259	289
1457	1013	269	182	1634	1195	300	214	1259	289
1316	576	256	114	1419	679	277	135	1355	713
48	275	8	54	233	455	43	88	1446	465
803	1236	147	228	951	1384	174	255	1446	891
19	140	4	27	253	335	48	64	1541	494
407	428	73	73	820	835	153	153	1759	798
255	393	45	75	601	1405	102	250	2065	806
911	1198	158	243	1025	1313	182	268	2065	810
1138	993	206	207	1606	1446	300	288	2065	818
52	1	12	0	296	234	61	43	2066	819
