b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	600	116	117	927	990	187	200	155	499
1364	556	273	106	1495	686	300	133	193	519
140	571	24	116	656	1091	120	213	367	514
1362	1	262	0	1546	153	299	31	384	773
1014	1131	188	206	1473	1581	279	296	584	27
462	705	92	138	701	1169	140	227	585	596
733	871	144	176	999	1111	194	222	605	942
1040	885	196	156	1261	1112	240	201	630	680
558	730	106	143	659	831	127	164	645	544
132	1220	24	239	354	1445	68	283	708	532
354	12	68	2	508	167	98	32	708	533
354	1296	68	247	504	1446	97	276	708	572
791	1	154	0	908	120	176	23	751	198
707	430	137	79	1120	882	222	169	753	388
273	1275	52	261	442	1449	84	295	757	205
672	744	133	146	963	1061	192	210	762	525
1	401	0	80	345	742	65	144	762	780
410	997	83	186	523	1110	105	208	765	435
1013	42	187	7	1121	171	208	33	788	828
649	173	122	32	782	306	145	55	816	530
1044	288	198	52	1166	409	223	77	883	282
1044	70	198	13	1166	192	223	38	883	448
1044	313	198	62	1166	435	223	87	883	608
894	404	173	77	997	507	196	100	1009	308
532	1	100	0	692	163	129	30	1049	530
642	195	123	37	781	331	149	62	1052	61
663	651	127	119	781	769	149	141	1052	458
639	1142	119	231	750	1256	140	253	1111	32
741	845	141	172	846	952	162	194	1125	704
342	1242	63	234	637	1511	121	287	1151	627
1495	713	276	140	1614	833	300	165	1155	563
627	622	114	127	766	761	143	156	1162	718
82	1	15	0	266	226	54	48	1225	219
427	496	87	92	725	733	144	140	1232	542
39	567	7	118	144	672	29	140	1286	292
1316	206	251	39	1446	336	275	63	1293	61
732	32	137	6	1122	634	214	126	1293	273
1323	651	252	119	1441	769	274	141	1293	458
861	972	171	178	973	1190	196	222	1335	737
439	366	82	72	952	907	188	179	1349	611
1014	1070	190	214	1190	1250	227	251	1432	342
301	598	56	121	532	831	97	164	1563	387
143	1090	32	207	366	1419	76	268	1620	687
921	359	169	58	1523	951	274	163	1633	246
1116	408	211	80	1227	519	233	102	1659	826
432	362	77	68	820	752	153	145	1759	261
1018	1041	187	211	1144	1170	212	236	2141	697
364	95	70	18	572	739	113	147	2253	693
525	909	94	181	644	1030	119	206	2278	699
1080	1135	205	225	1207	1253	232	250	2899	702
682	501	124	100	1040	733	197	150	3153	704
1007	845	187	172	1135	973	213	198	3428	704
