b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1173	243	229	1461	1395	291	272	363	6
726	229	145	47	1179	612	234	123	363	6
46	1407	9	274	162	1537	32	300	364	6
166	1	33	0	476	272	94	54	364	7
1036	471	188	94	1467	946	275	187	481	7
1058	1078	198	220	1252	1260	234	254	657	8
118	195	21	38	701	826	132	159	658	9
246	1	49	0	808	396	164	78	702	11
189	1276	38	248	423	1465	80	283	828	11
1328	668	254	130	1559	842	297	161	851	12
55	867	11	166	614	1411	117	267	852	12
647	421	123	81	1330	1078	249	203	852	13
295	989	55	188	482	1173	90	222	1223	40
1175	1	204	0	1557	393	273	71	1282	43
980	214	184	41	1436	686	266	126	1295	44
468	258	84	52	890	777	169	156	1621	19
1397	1062	267	202	1589	1319	300	247	1671	25
1	1319	0	247	275	1600	50	300	1672	25
275	1	50	0	418	147	79	30	1672	26
543	769	101	145	1038	1384	196	264	1672	26
641	1	119	0	973	386	181	69	2389	18
