b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	283	127	52	1194	749	204	136	29	534
1183	883	202	165	1582	1393	283	267	29	545
19	222	4	44	466	645	89	124	30	546
354	709	63	137	907	1064	170	204	31	546
1399	1	270	0	1546	112	299	22	384	268
539	720	102	140	649	830	123	161	1125	44
134	353	25	68	268	534	53	104	1166	13
41	76	8	13	204	239	43	48	1272	208
700	1324	124	243	1029	1633	181	296	1322	205
1029	1	181	0	1625	583	291	108	1322	206
1117	424	209	80	1232	538	234	105	1941	13
1070	1219	192	234	1175	1323	214	256	2170	117
525	808	94	164	636	918	117	187	2278	228
1017	1383	192	263	1209	1576	227	299	2315	143
1209	44	227	8	1629	362	300	64	2315	144
1	362	0	64	393	756	69	134	2316	144
241	1	45	0	951	1045	177	199	2349	425
