b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	175	51	35	807	668	179	147	1177	28
1	1132	0	207	321	1571	67	295	1184	33
955	765	178	139	1091	953	206	177	1216	36
397	972	69	175	823	1629	148	299	1277	114
1251	1151	220	221	1625	1474	291	283	1322	143
789	871	152	168	919	996	177	192	1426	192
958	349	176	65	1603	944	296	174	1403	235
70	935	13	172	692	1606	120	288	1404	235
826	76	154	15	1526	994	282	184	1406	237
970	740	174	135	1523	1239	286	240	1405	239
117	942	20	178	442	1216	78	227	1425	252
231	553	44	105	573	838	109	160	1468	289
215	476	39	89	1373	1628	253	300	1480	296
1373	1	253	0	1617	242	300	46	1480	297
1	242	0	46	606	861	109	157	1481	297
83	63	13	11	727	865	130	154	1484	305
206	229	38	45	458	509	86	99	1548	378
1301	1284	240	235	1593	1603	298	294	1513	412
939	1	172	0	1256	619	233	118	1575	419
170	280	32	57	411	703	76	140	1567	420
865	274	159	51	1193	607	219	116	1632	480
4	275	1	45	726	687	138	122	1640	493
11	806	2	139	407	1151	69	199	1652	518
8	714	1	144	339	1092	67	220	1676	533
267	1232	48	231	600	1609	109	299	1710	576
1355	945	238	170	1755	1353	300	233	1732	608
1	1353	0	233	446	1743	77	300	1733	608
446	1	77	0	1658	1196	300	221	1733	609
1	1196	0	221	425	1496	79	280	1734	609
436	1	81	0	1675	1408	300	254	1734	610
657	1031	121	187	1213	1493	228	277	1763	611
984	556	178	106	1391	843	266	168	1764	613
1	597	0	115	238	730	55	147	2083	613
1325	577	244	110	1558	723	298	145	2528	613
666	577	125	110	951	789	187	158	3156	613
55	298	10	54	1341	1496	242	271	1735	614
121	886	21	169	789	1566	148	298	1765	615
1	33	0	7	1460	1692	253	300	1736	616
11	344	2	63	1508	1732	256	300	1737	617
1508	1	256	0	1754	249	300	44	1737	618
1	249	0	44	1737	1355	300	237	1738	618
1	1355	0	237	336	1688	60	300	1739	618
336	1	60	0	1708	1436	296	245	1739	619
33	1446	6	246	330	1722	63	300	1740	619
330	1	63	0	1683	1216	299	213	1740	620
208	105	36	19	1420	1287	280	253	1741	621
221	350	40	63	1670	1394	300	248	1742	622
1	1394	0	248	366	1670	68	300	1743	622
366	1	68	0	1622	1056	300	194	1743	623
