b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	26	0	252	116	49	23	311	356
272	1	47	0	1553	1252	299	248	367	529
180	1127	35	219	408	1460	78	282	503	346
632	1124	115	207	1010	1620	185	300	673	509
1235	793	226	148	1421	981	264	186	673	510
122	226	22	40	297	406	57	76	708	201
571	695	106	130	1200	1543	223	288	743	398
380	1225	71	230	705	1607	134	300	755	398
789	1	142	0	1333	732	238	131	786	276
212	1072	42	202	728	1377	138	262	852	351
471	1320	87	246	687	1572	127	295	1072	382
817	1133	158	201	1578	1684	298	300	1194	53
526	728	95	139	694	896	128	172	1343	277
163	772	30	139	843	1415	155	259	1343	319
1109	182	210	33	1232	312	234	58	1659	435
