b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	23	0	308	232	61	45	4	62
129	1295	25	261	310	1478	64	300	5	62
400	427	76	80	859	890	161	168	7	65
1	1238	0	232	381	1615	69	300	8	65
381	1	69	0	1616	1242	300	235	8	66
1	1242	0	235	339	1578	63	300	9	66
339	1	63	0	1543	1037	300	208	9	67
1	1037	0	208	475	1496	95	300	10	67
475	1	95	0	1500	980	300	196	10	68
1	980	0	196	520	1497	105	300	11	68
520	1	105	0	1508	952	299	190	11	69
1	968	0	193	537	1516	106	300	12	69
537	1	106	0	941	395	183	74	12	70
15	401	3	75	762	1018	156	201	13	70
1	1187	0	231	362	1538	70	300	18	70
362	1	70	0	808	429	158	84	18	71
47	266	10	42	707	911	137	164	21	87
962	606	192	109	1527	1131	300	207	23	72
5	1131	1	207	489	1620	92	300	24	72
4	615	1	117	1013	1449	200	284	26	79
989	1	194	0	1108	120	218	24	39	256
827	420	161	77	1579	1226	300	225	54	86
1	1226	0	225	403	1628	75	300	55	86
403	1	75	0	1592	1203	294	222	55	87
20	332	4	64	689	808	142	162	76	97
7	1152	1	234	376	1471	77	300	77	97
376	5	77	1	1491	1010	292	194	77	98
59	280	10	55	651	1135	130	231	84	100
10	317	1	63	252	590	50	119	85	101
24	1064	5	210	477	1484	96	293	86	101
597	5	120	1	990	422	195	84	86	102
918	1077	177	203	1382	1553	272	300	97	104
126	1358	24	272	283	1517	52	300	131	107
12	378	2	78	867	852	173	167	305	122
1219	1194	232	227	1586	1498	300	283	518	142
76	9	13	1	338	259	67	54	519	143
458	765	89	146	857	1183	163	225	528	148
1052	866	184	156	1579	1390	271	244	532	146
748	1109	144	209	1215	1601	232	300	533	168
206	1353	39	251	426	1574	85	297	536	161
1311	1320	245	250	1619	1535	299	286	556	170
454	129	82	24	1626	843	300	158	557	171
1	843	0	158	789	1346	149	255	558	171
232	1447	42	274	335	1550	63	295	559	171
400	11	75	3	849	216	164	45	559	172
255	228	52	47	728	506	137	96	560	172
568	308	112	57	810	574	160	106	612	178
264	951	49	174	827	1500	159	284	613	178
1358	940	258	190	1571	1169	296	232	677	180
1	1208	0	242	315	1476	70	300	770	191
418	1	89	0	525	106	112	22	770	192
918	1126	173	211	1112	1323	207	245	771	192
1246	1	248	0	1469	214	293	43	795	200
1423	407	269	81	1555	538	294	105	796	200
954	1	183	0	1096	153	210	29	824	203
593	1018	119	192	1282	1608	243	298	1118	242
755	765	139	144	991	1057	185	199	1146	254
489	1	92	0	1028	271	189	49	1179	258
694	908	142	178	1297	1290	252	247	1180	258
1	528	0	103	362	825	74	162	1180	258
1	367	0	68	871	1312	175	258	1184	271
927	483	180	92	1577	1008	300	189	1193	281
37	1194	8	232	435	1524	83	297	1199	288
469	1	88	0	1491	722	290	142	1199	289
95	758	17	150	621	1179	111	226	1200	289
905	270	172	50	1162	494	222	90	1202	290
418	691	79	121	693	940	130	166	1284	278
1350	573	245	107	1589	889	292	170	1314	301
1	898	0	172	631	1521	120	291	1315	301
1	1343	0	247	151	1495	29	276	1316	306
1196	1060	210	197	1625	1492	291	279	1322	305
