b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	514	10	87	707	1083	137	195	21	4416
117	199	26	42	1013	821	200	167	26	1233
827	802	161	139	1579	1517	300	274	54	4415
1	1517	0	274	138	1654	26	300	55	4415
138	1	26	0	1559	1332	288	244	55	4416
522	605	101	128	916	1069	185	226	155	2981
131	49	27	10	446	321	84	59	172	10351
125	626	24	119	221	722	45	140	257	2356
135	199	24	38	1555	1583	294	300	432	11553
4	40	1	7	129	168	26	33	433	11554
562	490	116	102	868	874	178	183	504	4581
281	345	56	68	392	456	77	89	694	12389
780	1170	138	211	1376	1658	242	300	1020	14010
1376	1	242	0	1728	337	300	56	1020	14011
85	351	14	58	584	813	100	136	1021	14011
