b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	241	138	47	817	358	162	71	133	1940
587	953	114	192	916	1230	185	245	155	1206
1403	317	257	61	1514	428	282	86	342	895
9	471	2	92	182	643	32	122	351	421
140	210	24	42	656	705	120	134	367	2098
624	650	123	124	962	1256	197	257	467	2114
570	29	116	6	1308	1063	269	221	468	2116
652	483	127	93	894	767	174	147	605	1261
854	810	173	168	1165	1283	230	251	702	845
828	426	156	86	932	532	178	109	756	1769
1293	240	244	48	1417	358	269	72	1288	1298
1032	1	188	0	1269	209	237	43	1387	1229
1466	941	275	189	1580	1055	300	214	1595	1027
