b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	523	234	104	1314	670	267	138	99	551
455	918	85	176	923	1403	168	266	348	466
56	210	12	44	263	391	48	75	378	888
1	332	0	60	105	435	26	86	495	159
28	669	4	127	346	1070	64	201	538	402
850	542	164	107	1033	702	200	138	644	343
603	469	108	87	1239	1082	224	198	655	685
1398	320	263	68	1589	614	299	122	719	657
530	130	101	25	830	606	160	119	873	13
750	1195	139	221	1017	1436	196	265	918	163
420	70	86	12	799	462	157	84	1232	683
566	188	107	35	725	324	135	59	1303	214
163	739	30	139	301	944	53	174	1343	624
784	822	147	148	1044	1060	192	191	1351	605
1083	702	209	137	1235	856	238	167	1384	13
1074	164	209	31	1227	390	235	71	1393	728
936	1209	171	227	1193	1428	218	268	1535	509
22	611	3	116	642	987	120	184	1616	902
1354	218	260	42	1520	389	296	79	1620	146
1367	1405	266	275	1472	1509	289	297	1621	146
