b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	36	1416	1619	267	300	33	701
1416	1	267	0	1588	184	300	35	33	702
1	184	0	35	195	352	34	65	34	702
1	177	0	34	1570	1490	300	284	52	427
961	28	180	4	1292	375	241	68	55	1318
482	1	83	0	1293	490	232	89	56	1482
30	894	5	167	1208	1597	235	300	58	319
1208	1	235	0	1537	300	300	60	58	320
30	352	5	65	1009	1013	192	187	58	702
1	300	0	60	462	762	83	143	59	320
1155	216	207	40	1655	561	300	104	59	549
1	561	0	104	824	1306	160	251	60	549
813	986	155	184	1374	1593	262	300	75	1211
600	335	107	64	1486	938	262	167	77	1154
1112	252	201	46	1342	476	245	88	78	976
1046	1154	189	204	1607	1587	294	289	80	821
1200	1	216	0	1314	117	237	22	80	822
1176	1209	222	225	1382	1434	258	264	82	1472
1	66	0	14	1181	1104	223	212	82	1473
885	547	163	109	1694	1445	300	262	87	880
1	1445	0	262	268	1670	46	300	88	880
268	1	46	0	1125	648	197	116	88	881
952	735	168	137	1488	1253	259	226	88	1507
1074	893	191	168	1671	1349	300	253	90	1210
1	1349	0	253	271	1604	51	300	91	1210
271	1	51	0	544	264	104	51	91	1211
540	287	99	45	922	410	171	67	92	1006
79	416	13	80	1084	1201	200	223	92	1152
1	201	0	38	1160	1219	228	240	102	819
132	1246	25	247	513	1572	90	300	103	819
513	1	90	0	1689	804	300	142	103	820
1	804	0	142	1039	1632	199	300	104	820
911	650	160	124	1204	1016	217	192	105	879
1	971	0	177	764	1596	144	296	108	1178
37	1	7	0	765	849	143	152	114	1016
625	987	123	198	1181	1496	235	300	122	318
126	526	24	96	855	1228	162	227	123	426
508	334	95	55	1368	976	237	164	154	256
1476	593	260	108	1696	797	300	146	179	96
1	797	0	146	923	1703	157	300	180	96
923	1	157	0	1759	837	300	143	180	97
1	837	0	143	938	1777	156	300	181	97
938	1	156	0	1124	188	186	31	181	98
435	22	79	4	1087	670	194	118	183	1537
842	864	149	157	1053	1318	186	239	268	1182
