b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	182	176	35	1113	383	205	70	38	157
1067	753	197	136	1352	1016	249	187	260	275
1292	1477	221	246	1692	1769	292	299	129	348
810	1113	151	205	1323	1633	245	300	115	349
1396	1185	250	208	1694	1482	300	258	87	350
1	1482	0	258	191	1679	32	291	88	350
1060	587	183	98	1710	1237	300	214	79	352
1	1237	0	214	299	1538	52	266	80	352
299	320	52	57	920	658	166	122	80	353
271	7	55	1	555	251	105	44	85	354
754	546	139	86	1073	884	204	154	187	430
482	16	88	2	1098	452	199	81	50	438
362	929	61	157	632	1197	115	209	23	441
808	1040	148	171	1628	1802	286	300	49	442
1	77	0	14	1509	1109	274	202	50	443
1	1113	0	203	464	1559	83	284	51	443
464	162	83	30	846	445	150	78	51	444
1441	873	260	153	1669	1103	300	194	36	552
1	1103	0	194	500	1651	99	298	37	552
500	1	99	0	935	470	184	89	37	553
250	684	45	118	521	946	95	166	34	554
