b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1339	239	259	1510	1543	281	300	24	1603
5	432	1	83	278	704	52	134	224	1635
368	203	69	47	566	377	113	85	224	1792
152	1045	30	214	575	1479	115	300	13	10507
707	340	134	67	1537	1149	300	226	11	10508
1	1149	0	226	336	1507	70	300	12	10508
578	1	116	0	895	331	179	65	13	10508
342	6	71	1	1441	1101	300	223	12	10509
1	1101	0	223	157	1250	31	251	13	10509
447	244	81	54	961	728	184	152	66	10520
697	1	138	0	1324	687	263	137	265	11544
1311	1263	239	240	1593	1499	298	288	24	11610
553	1	101	0	961	381	184	77	66	12546
1142	293	201	55	1634	713	298	137	31	12746
1311	63	239	14	1584	332	296	68	24	13167
1311	544	239	105	1605	758	300	149	24	13170
250	674	48	139	505	890	100	181	32	15176
744	1130	152	221	1307	1340	256	260	208	16220
744	12	152	2	1307	222	256	41	208	16302
1090	1	194	0	1643	594	300	114	262	16849
1	594	0	114	914	1544	176	300	263	16849
914	1	176	0	1583	671	300	124	263	16850
1	671	0	124	891	1563	178	300	264	16850
891	1	178	0	1501	638	300	126	264	16851
1	638	0	126	252	983	49	193	265	16851
175	303	32	59	440	549	87	109	265	16852
433	234	85	42	1324	1260	263	247	265	16856
669	660	121	114	1067	1019	203	187	187	17530
247	1026	43	195	710	1508	128	284	227	17537
368	1314	69	266	540	1472	107	300	224	18867
1311	887	239	173	1588	1160	297	228	24	21095
