b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	306	56	56	378	418	80	80	195	16
1311	535	239	107	1584	802	296	160	24	109
751	1293	141	250	950	1482	174	281	258	581
1	163	0	30	292	452	56	86	47	769
1120	414	208	78	1579	845	293	159	47	770
19	840	3	158	897	1502	181	293	48	770
1297	117	231	23	1671	446	300	84	45	775
200	370	36	71	451	606	84	113	46	775
995	606	184	113	1336	946	249	177	46	775
200	548	39	108	1346	1555	260	300	61	784
1346	1	260	0	1564	202	300	36	61	785
1	202	0	36	1469	1664	266	300	62	785
1469	1	266	0	1659	191	300	34	62	786
848	357	164	67	1558	906	298	173	60	787
1	1129	0	228	155	1282	33	261	195	792
266	82	56	16	373	189	79	39	195	794
808	895	148	169	1628	1676	286	300	49	795
1	77	0	14	1644	1224	300	220	50	796
1	1224	0	220	470	1671	84	300	51	796
566	23	102	5	1690	421	300	73	51	797
1	421	0	73	1183	1597	220	290	52	797
1178	1	219	0	1570	391	300	79	52	798
1	391	0	79	342	729	66	144	53	798
1242	600	241	115	1424	769	280	149	98	864
721	350	135	64	1622	786	300	141	94	865
1	786	0	141	679	1330	126	242	95	865
46	1373	6	249	383	1618	76	300	98	865
572	25	110	4	678	131	131	25	98	866
31	323	7	59	908	1116	175	211	117	867
1	479	0	83	204	641	35	111	89	868
58	299	12	51	297	522	56	92	228	875
837	26	149	5	1108	368	203	71	201	937
807	102	154	17	1000	296	190	53	58	976
1013	383	186	70	1601	1017	289	181	127	977
1092	1051	197	189	1386	1311	255	242	130	978
354	5	57	1	734	354	119	64	136	1041
314	363	52	66	833	916	145	166	137	1041
315	923	57	168	1296	1372	237	249	139	1041
985	545	187	98	1643	1086	300	191	266	1126
1	1086	0	191	709	1747	117	300	267	1126
727	1320	138	251	975	1595	184	300	228	1154
975	28	184	6	1151	219	219	42	228	1155
1135	1205	198	227	1653	1606	286	298	269	1163
1	49	0	9	152	205	30	40	270	1164
1	291	0	54	349	646	64	120	244	1181
15	132	3	23	1423	985	260	178	216	1182
261	802	46	153	718	1233	130	234	227	1185
17	1028	3	206	520	1326	94	264	167	1212
848	6	160	1	972	135	185	27	207	1271
273	431	44	79	887	1068	159	200	229	1313
823	765	147	149	1108	1049	203	205	201	1334
1290	399	233	76	1670	704	300	128	41	1339
1	704	0	128	548	1190	97	214	42	1339
335	610	65	114	678	956	131	179	117	1340
111	1	21	0	508	365	95	68	154	1341
928	1053	167	192	1682	1582	300	289	229	1383
706	393	135	72	1625	981	300	178	234	1384
1114	1045	207	192	1369	1294	255	239	235	1384
341	110	63	22	889	550	161	102	273	1395
120	443	20	83	655	789	118	148	168	1422
1367	1219	242	220	1514	1355	269	244	171	1422
366	1415	74	255	502	1550	98	279	172	1422
1261	1111	223	201	1591	1347	285	245	159	1506
707	761	112	140	980	1036	157	187	1	1589
402	1	66	0	778	279	129	46	181	1589
1311	1388	239	263	1546	1572	288	300	24	1715
549	283	95	49	1225	858	216	152	245	1742
718	1	129	0	1481	515	258	85	154	1820
35	542	4	91	1456	1237	260	213	155	1820
