b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1506	817	274	158	1645	956	300	184	23	278
1	956	0	184	637	1595	116	300	24	278
637	1	116	0	1101	464	202	87	24	279
1	1485	0	275	132	1616	25	300	52	457
132	1	25	0	461	297	87	58	52	458
1202	302	224	59	1570	663	300	131	52	458
1	663	0	131	172	833	35	165	53	458
730	1	132	0	1206	491	225	96	52	459
167	1058	34	210	336	1225	65	241	53	459
1	471	0	100	477	854	87	168	62	460
1130	247	210	47	1609	715	300	136	47	461
1	715	0	136	671	1385	136	271	48	461
564	1	97	0	1300	750	234	140	56	462
292	806	52	152	521	1033	89	189	226	462
1393	336	253	66	1614	561	300	113	56	468
1	561	0	113	443	985	83	193	57	468
944	231	174	50	1414	639	262	126	57	469
677	387	133	78	1588	1229	300	232	64	476
1	1229	0	232	341	1592	65	300	65	476
1171	751	227	162	1559	1093	300	227	54	479
961	1148	180	238	1340	1483	250	300	55	479
1340	1	250	0	1512	176	282	33	55	480
383	1	73	0	1370	1182	258	221	193	484
343	406	65	73	887	964	165	177	194	486
6	1212	1	233	155	1361	33	265	195	488
266	60	56	11	788	567	149	103	195	490
1368	1005	254	191	1626	1216	300	228	195	494
1	1216	0	228	310	1449	61	274	196	494
