b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1240	0	227	178	1595	36	300	6	1678
361	1011	69	195	560	1235	104	236	6	1679
1106	765	211	146	1484	1493	289	294	6	1681
52	658	9	135	259	865	47	174	13	5138
1320	368	254	67	1500	558	289	102	16	1678
1239	408	237	79	1581	726	300	138	17	1718
0	726	0	138	510	1158	100	220	18	1718
291	1219	58	257	462	1361	97	291	27	597
943	198	171	43	1322	631	240	126	75	3323
989	579	180	107	1322	918	240	168	75	5046
405	593	83	120	687	822	139	166	239	5379
0	701	0	145	481	1369	93	278	256	5650
179	353	35	71	512	675	101	135	257	5303
10	1082	2	218	349	1402	72	283	258	317
484	5	99	1	1007	457	197	87	258	318
217	844	37	178	569	1143	106	237	626	240
