b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	946	134	183	976	1170	182	229	225	37
390	534	80	94	786	930	152	166	431	44
284	657	53	123	501	874	93	163	317	51
189	1195	41	228	351	1431	75	273	664	101
218	0	44	0	721	539	142	104	169	102
357	398	71	79	958	947	185	183	318	118
1222	661	233	125	1600	1029	300	186	233	126
0	1029	0	186	412	1545	83	290	234	126
428	9	86	2	1534	904	300	170	234	127
0	904	0	170	163	1099	30	204	235	127
686	464	130	80	831	608	158	108	182	157
971	412	165	70	1199	608	208	108	598	157
326	1094	57	194	518	1290	89	226	229	169
686	866	130	164	836	1015	159	193	182	202
971	783	165	149	1204	1015	209	193	598	202
20	737	4	134	229	1099	47	204	122	254
26	54	5	9	229	247	45	45	354	258
414	0	85	0	559	125	113	25	227	273
283	992	52	183	611	1310	116	243	344	288
236	909	45	165	524	1201	106	226	82	302
1536	857	273	171	1674	1009	300	199	1	318
0	1009	0	199	355	1366	73	272	2	318
313	850	59	170	811	1366	158	272	267	318
40	901	8	178	524	1381	107	275	354	318
273	226	50	42	616	584	117	112	344	337
