b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	113	216	24	1414	217	267	48	357	542
1323	843	248	150	1576	1098	300	203	12	2326
272	912	48	182	643	1277	118	253	13	2478
1254	780	230	162	1427	962	264	197	13	2484
283	460	50	85	598	1066	112	205	13	2656
1025	1039	187	207	1322	1338	240	261	75	3904
83	972	14	186	259	1148	47	219	13	4496
990	483	195	89	1192	798	236	154	270	5727
501	1006	97	187	663	1180	126	218	640	6173
787	1218	150	226	969	1400	186	262	690	6668
17	867	3	161	337	1187	63	221	59	6669
1190	500	231	101	1457	778	283	155	257	6732
529	452	110	94	1095	1046	222	211	251	6739
728	869	142	177	910	1049	179	213	257	6754
990	22	195	4	1192	329	236	67	270	6767
985	472	189	93	1423	736	276	142	261	6969
855	790	165	150	1365	1561	265	300	261	6972
419	641	82	135	1187	1441	241	300	249	7671
1078	439	219	92	1509	883	299	172	241	7673
410	857	80	174	1023	1456	209	300	249	7677
276	1014	55	197	649	1461	140	300	278	7767
657	7	141	1	831	219	180	49	278	7768
494	408	90	82	788	662	149	131	277	7769
1375	632	270	125	1519	774	300	154	277	7769
905	496	170	103	1492	864	285	175	276	7784
976	846	186	171	1350	1191	264	242	277	7784
0	435	0	88	391	831	73	162	273	8398
260	1385	51	270	369	1512	77	300	278	8886
369	0	77	0	945	544	202	120	278	8887
498	567	91	114	867	933	163	185	277	8910
1190	403	249	89	1463	677	300	141	278	8911
0	677	0	141	168	845	34	175	279	8911
4	239	1	44	404	520	75	97	272	9019
1065	911	211	181	1172	1114	232	220	18	9939
708	1158	144	233	1026	1479	207	300	252	10443
747	469	150	101	1013	742	205	158	252	10445
999	122	202	25	1298	512	262	105	262	11714
823	744	160	147	1506	1350	300	271	236	11849
622	583	124	120	849	925	166	189	236	11850
130	0	25	0	781	657	152	132	237	11850
420	931	75	190	863	1306	155	262	235	11853
145	130	29	25	740	608	143	125	236	11854
905	426	172	85	1500	1051	288	208	272	11869
0	1248	0	254	271	1493	49	300	273	11870
271	0	49	0	752	875	142	182	273	11871
697	817	132	160	1385	1510	267	300	274	11873
908	1431	167	273	1048	1566	193	300	275	11876
499	70	98	15	1379	916	283	192	249	11879
855	379	165	73	1439	1288	279	250	261	11904
1231	1196	241	235	1528	1485	297	290	261	11906
730	48	147	11	937	280	190	59	271	11922
145	63	29	12	557	485	112	102	236	12049
0	340	0	73	387	710	72	143	273	12447
825	106	179	20	1110	571	235	115	278	12476
0	71	0	11	638	773	121	148	272	12495
1120	0	226	0	1459	408	297	85	242	12531
106	768	20	151	908	1483	185	300	240	12533
922	3	183	1	1323	398	266	83	239	12555
123	0	24	0	989	667	201	138	240	12558
717	0	144	0	1247	526	254	108	249	12575
5	471	1	101	998	1447	204	300	241	12579
998	0	204	0	1511	507	300	95	241	12580
0	507	0	95	225	757	46	146	242	12580
16	348	3	70	386	720	80	147	238	12582
781	890	160	183	1126	1252	232	260	238	12582
401	46	82	7	883	558	176	114	239	12582
324	311	67	62	762	864	157	177	238	12583
397	973	82	196	1346	1486	275	300	238	12592
982	841	181	170	1281	1121	247	233	197	12613
921	766	172	152	1117	942	209	185	244	12629
429	1036	86	227	746	1368	156	300	251	12652
741	14	155	3	1104	401	224	77	251	12653
120	82	22	21	557	466	113	106	271	12754
125	1140	23	234	275	1274	55	263	271	12849
125	1199	23	248	370	1436	75	299	271	12851
999	901	202	191	1331	1172	268	247	262	12858
437	653	79	136	776	992	150	208	260	13036
1272	0	248	0	1535	248	300	49	257	13060
0	248	0	49	1022	1104	200	224	258	13060
814	44	160	9	1325	635	265	131	256	13062
706	963	137	198	910	1187	179	243	257	13062
1012	705	198	135	1491	1135	295	224	254	13063
551	209	113	41	1412	1239	276	242	258	13064
1157	964	220	203	1453	1251	280	261	260	13068
1198	21	228	4	1453	290	280	59	260	13079
127	752	23	155	370	1006	72	208	261	13079
1157	6	220	1	1453	315	280	65	260	13081
141	1124	25	221	464	1491	94	300	270	13142
464	0	94	0	954	510	188	98	270	13143
647	131	122	24	1566	1077	300	209	269	13170
844	0	177	0	1095	272	222	50	251	13314
747	742	150	162	1059	1406	213	300	252	13328
870	279	172	54	1124	534	224	104	256	13717
1010	524	199	109	1311	943	260	195	270	13798
313	1153	63	232	485	1277	96	256	8	14011
898	1138	192	232	1250	1463	262	300	278	14517
609	1206	118	240	727	1438	144	289	228	15409
40	22	6	5	725	1025	143	202	80	15701
596	413	111	81	783	611	147	121	14	18610
1323	1253	248	238	1550	1480	294	284	12	19671
306	924	61	185	807	1419	175	300	278	21229
851	384	160	69	969	502	186	95	690	22589
963	1124	180	224	1127	1292	211	256	308	24255
963	196	180	38	1142	473	214	96	308	24285
521	858	98	171	764	1100	151	225	175	27309
929	1077	173	207	1109	1267	207	244	308	28468
