b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1136	158	221	1230	1512	247	300	236	324
1220	29	245	6	1506	334	300	65	236	325
149	650	30	131	553	1076	111	222	236	326
0	334	0	65	797	1247	153	248	237	325
239	231	45	48	395	417	76	88	253	363
999	920	202	193	1175	1114	239	235	262	79
1000	523	197	103	1211	832	240	168	270	161
980	45	193	9	1192	381	236	78	270	162
980	787	193	164	1211	1106	240	228	270	164
980	675	193	139	1196	1105	237	228	270	175
148	542	28	109	567	959	115	191	271	400
980	871	187	170	1323	1217	259	243	277	435
