b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	9	181	2	1397	468	269	100	197	386
1048	263	194	55	1281	481	247	104	197	398
1069	0	210	0	1436	380	283	74	228	582
647	10	126	3	853	222	169	49	228	583
0	437	0	83	525	963	90	173	229	584
416	85	74	16	1595	1467	300	278	235	119
91	0	18	0	1506	1416	300	285	236	120
51	0	11	0	968	952	181	178	237	121
1033	87	193	17	1240	492	231	92	237	126
72	795	15	158	781	1494	152	297	237	418
0	325	0	66	1268	1483	260	300	238	387
1045	16	208	3	1258	707	252	143	239	387
0	198	0	41	1264	1491	253	300	239	388
1264	0	253	0	1497	239	300	48	239	389
0	239	0	48	1237	1512	247	300	240	389
1237	0	247	0	1502	288	300	58	240	390
0	288	0	58	1190	1484	241	300	241	390
1190	0	241	0	1511	326	300	60	241	391
0	326	0	60	1132	1528	229	300	242	391
1132	0	229	0	1473	388	300	79	242	392
24	477	5	96	628	1128	124	225	243	392
57	729	11	139	334	979	59	181	245	395
693	405	121	78	1062	629	195	124	245	406
180	1011	36	194	582	1425	116	275	246	397
486	891	96	178	810	1438	161	290	247	399
404	318	79	63	1379	1430	283	294	249	514
0	824	0	164	674	1497	138	300	250	412
674	0	138	0	1483	796	300	159	250	413
94	574	19	115	751	1475	157	299	251	413
751	20	157	4	1498	907	300	174	251	414
733	858	147	172	1089	1411	219	284	252	240
3	912	1	175	203	1163	42	226	252	414
879	954	172	186	1393	1519	277	300	254	152
0	131	0	24	1401	1523	278	300	255	153
14	152	3	31	1140	1489	227	300	256	154
1140	0	227	0	1510	354	300	70	256	155
0	354	0	70	1185	1542	230	300	257	155
1185	0	230	0	1535	375	300	75	257	156
0	375	0	75	986	1511	194	300	258	156
986	0	194	0	1545	566	300	108	258	157
0	572	0	109	247	843	47	161	259	157
247	368	47	66	1183	1440	221	265	259	158
1294	57	248	11	1453	204	280	41	260	230
399	176	72	35	710	517	137	107	260	245
131	655	24	135	379	966	74	197	261	231
855	926	165	175	1442	1565	280	300	261	334
68	889	12	169	403	1222	78	238	261	461
990	675	200	133	1292	1207	261	245	262	66
999	250	202	51	1292	487	261	102	262	67
136	688	24	134	815	1486	163	300	262	336
717	940	132	182	1301	1546	246	300	269	226
623	504	117	99	1566	1523	300	298	269	227
9	0	2	0	976	1106	192	219	270	228
385	0	77	0	980	653	193	127	270	229
976	46	192	8	1325	447	262	90	270	239
1360	431	268	79	1517	618	300	117	270	251
116	1156	21	234	363	1407	73	287	271	241
450	618	91	117	796	998	161	194	271	251
532	371	108	75	990	864	203	176	271	348
740	384	149	77	1006	675	205	138	271	349
0	757	0	142	638	1426	121	270	272	250
905	747	172	146	1555	1433	300	280	272	267
834	39	161	8	1553	879	299	169	272	272
0	1080	0	203	541	1533	100	286	273	112
102	0	21	0	861	1348	165	263	273	268
1074	488	205	93	1224	636	235	122	273	270
418	420	79	82	740	737	139	142	273	271
0	770	0	149	551	1599	105	300	274	270
612	1129	118	218	977	1544	188	300	274	271
1000	700	193	136	1455	1125	279	215	274	272
982	21	189	4	1378	406	266	78	274	272
468	581	88	105	1106	1276	206	236	275	273
905	165	170	32	1072	332	202	65	276	512
775	905	145	181	1458	1471	279	292	276	520
799	141	151	28	1072	514	202	99	276	521
11	107	2	22	1332	1378	260	270	277	521
264	418	52	81	835	857	181	178	278	522
1190	873	249	181	1463	1137	300	231	278	826
0	1137	0	231	179	1319	37	268	279	826
1271	973	235	175	1470	1171	276	216	290	584
283	213	52	44	639	738	121	143	344	63
0	1346	0	252	152	1505	28	281	411	333
