b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	532	11	104	613	1354	119	264	262	2020
556	549	111	102	715	709	139	131	13	3688
793	819	144	160	1053	1079	193	209	329	4303
1300	1143	252	226	1482	1325	287	261	13	4778
1415	987	261	195	1626	1198	300	234	75	7068
145	1207	30	240	328	1390	64	274	13	7513
723	502	141	101	874	653	172	132	14	7757
721	1132	138	216	909	1320	175	253	691	8198
980	1129	195	226	1186	1342	235	268	257	8206
317	853	63	166	632	1168	122	225	59	8208
1391	747	263	150	1582	938	300	187	12	8923
977	570	198	112	1466	1020	300	208	240	9019
