b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	399	130	77	831	549	158	106	182	46
982	154	181	25	1309	557	253	110	197	22
982	610	181	121	1390	1047	268	212	197	88
731	85	133	16	966	339	180	65	225	321
1107	0	217	0	1418	380	280	75	228	34
815	864	158	160	1506	1512	300	288	236	66
36	0	8	0	781	761	152	145	237	67
1370	1211	276	238	1497	1349	300	265	239	76
181	0	35	0	1125	923	225	187	240	77
1366	1370	273	273	1502	1509	300	300	240	78
0	0	0	0	1509	1526	299	300	241	79
0	3	0	1	842	626	171	128	242	80
266	883	50	164	507	1162	99	220	243	21
944	642	187	113	1538	1244	300	224	243	81
0	1244	0	224	412	1645	75	300	244	81
412	0	75	0	1579	1081	300	206	244	82
0	1081	0	206	520	1600	92	298	245	82
520	17	92	2	1612	1057	300	201	245	83
0	1057	0	201	492	1555	98	300	246	83
492	0	98	0	1470	1148	300	230	246	84
0	1148	0	230	323	1472	64	292	247	84
455	0	90	0	1494	1178	300	236	247	85
296	360	56	65	978	1149	192	218	248	86
417	958	84	185	899	1514	187	300	251	127
855	934	165	176	1166	1299	226	245	261	128
1226	53	240	9	1539	355	299	66	261	129
995	932	201	171	1339	1240	269	231	262	91
737	16	137	3	1566	916	300	179	269	117
976	1380	192	275	1074	1501	213	300	270	115
0	916	0	179	457	1512	92	300	270	117
457	0	92	0	965	545	190	107	270	118
708	720	143	136	990	1020	203	200	271	94
109	1357	23	266	297	1546	58	300	272	94
0	133	0	22	179	336	37	62	279	31
1025	374	174	72	1223	591	213	114	598	46
627	152	117	29	826	342	158	68	655	203
