b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	62	42	13	447	332	91	69	9	318
270	961	54	193	447	1173	91	235	9	937
703	415	133	78	836	568	159	108	182	31
1048	596	194	117	1380	944	266	193	197	50
738	32	134	6	971	285	181	56	225	444
300	580	60	118	564	828	114	169	227	449
300	889	52	167	543	1131	94	207	229	488
806	705	156	142	1506	1413	300	285	236	101
46	0	10	0	781	735	152	145	237	102
486	0	99	0	681	194	138	39	239	896
0	570	0	108	972	1530	200	300	241	55
1309	1232	264	220	1511	1431	300	252	241	56
972	0	200	0	1309	326	264	60	241	56
0	1431	0	252	214	1654	44	298	242	56
37	127	8	24	552	690	109	135	243	47
37	33	8	6	552	596	109	117	243	48
468	872	86	178	705	1096	136	227	260	940
855	542	165	104	1481	1127	289	214	261	87
170	445	30	86	370	671	72	132	261	115
148	1168	28	231	370	1378	75	275	271	838
116	900	21	183	370	1127	75	230	271	916
498	1147	91	227	707	1368	131	270	277	946
459	54	89	9	611	353	116	61	344	139
1025	375	174	70	1209	573	210	109	598	31
941	606	161	110	1218	840	212	154	598	425
1025	797	174	149	1360	1150	239	217	598	807
1025	421	174	83	1209	578	210	113	598	927
170	1032	33	191	615	1594	119	300	666	418
615	0	119	0	917	292	177	53	666	419
917	992	177	185	1255	1365	239	252	666	419
