b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1045	158	209	1359	1500	270	300	236	26
0	124	0	25	797	884	153	168	237	27
0	1311	0	255	267	1556	53	300	240	25
267	0	53	0	1005	700	204	143	240	26
5	732	1	148	801	1474	164	300	241	15
801	0	164	0	1511	732	300	140	241	16
0	732	0	140	218	996	45	194	242	16
763	341	154	69	901	487	182	97	252	22
411	399	74	79	705	692	136	140	260	17
721	1302	133	251	958	1546	181	300	269	12
958	0	181	0	1566	606	300	118	269	13
141	884	25	171	788	1515	157	300	270	22
788	0	157	0	965	179	190	33	270	23
0	815	0	160	638	1474	121	285	272	11
418	446	79	87	736	757	138	145	273	24
1332	1150	260	221	1519	1369	300	266	277	27
498	40	91	10	696	258	129	52	277	28
1190	717	249	144	1463	971	300	192	278	9
264	1029	52	201	688	1462	149	300	278	24
688	0	149	0	825	138	179	30	278	25
0	971	0	192	164	1134	33	225	279	9
