b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	867	94	166	1417	1358	260	253	89	274
1251	72	234	14	1445	205	272	39	90	274
0	1260	0	243	772	1553	147	300	99	283
8	1151	2	214	631	1311	123	247	102	259
575	587	116	113	1018	945	201	182	107	234
18	429	3	87	353	721	66	141	120	69
487	800	95	150	815	1096	168	216	311	65
571	1130	109	213	1109	1563	215	298	314	242
121	21	22	5	735	366	150	77	325	202
346	737	63	146	1467	1489	286	286	334	265
1057	0	208	0	1530	394	300	77	335	266
631	562	118	112	1160	1105	224	223	336	266
595	1014	114	192	1134	1541	222	300	338	284
376	1043	71	198	860	1541	169	300	385	284
732	121	138	26	1003	362	197	78	447	219
799	982	162	195	950	1129	190	224	453	119
93	624	17	120	1241	1399	228	259	456	245
231	951	48	195	381	1110	77	226	458	144
681	915	130	176	854	1085	163	208	468	226
1214	3	238	1	1472	253	286	45	469	171
606	1173	116	228	964	1530	188	299	469	226
929	876	182	176	1225	1168	239	233	470	203
505	484	99	91	753	723	147	139	470	253
503	14	96	2	884	396	173	81	474	103
594	696	118	144	933	978	184	199	475	81
1167	248	228	48	1446	498	286	99	475	203
343	1246	73	254	463	1367	98	279	476	200
632	20	131	3	1455	472	298	93	476	251
0	508	0	100	258	667	55	135	477	251
990	761	201	152	1332	914	273	183	477	251
617	606	126	120	895	888	181	175	479	175
1213	415	220	78	1574	816	292	157	483	243
325	1018	63	201	957	1558	181	300	484	237
957	0	181	0	1556	479	299	91	484	238
97	0	20	0	226	151	45	29	484	239
1083	635	220	125	1458	813	300	163	486	229
608	781	125	155	861	1147	175	229	486	238
0	633	0	124	226	831	47	164	486	238
173	184	36	36	1058	761	216	156	486	239
0	813	0	163	430	1384	87	280	487	229
13	669	2	140	179	828	38	172	488	166
592	649	115	135	1144	1120	232	234	488	194
100	693	20	136	438	984	89	197	490	170
1157	1224	235	242	1473	1487	300	295	490	174
447	608	91	120	909	917	188	183	490	217
167	456	33	90	551	783	113	157	491	192
0	947	0	193	674	1475	137	300	495	173
122	148	26	29	770	718	160	147	496	228
1024	729	213	147	1416	940	300	194	496	230
501	574	98	122	944	893	184	185	498	113
845	893	164	185	1357	1258	270	263	499	113
372	1135	71	232	680	1393	132	282	499	147
96	193	18	39	609	549	121	114	502	149
0	108	0	23	460	331	85	60	503	146
0	450	0	86	1050	1436	194	269	505	41
1220	584	249	107	1486	747	300	138	516	215
336	884	69	173	1176	1492	241	297	516	216
827	994	174	192	1329	1483	272	289	518	168
102	0	21	0	240	146	47	28	519	169
776	963	153	187	921	1093	179	211	520	102
998	241	210	49	1451	729	296	142	521	240
0	616	0	126	151	758	34	158	523	162
1099	465	217	90	1233	602	243	116	526	33
782	1170	159	224	1132	1556	228	300	527	241
1132	12	228	2	1397	262	279	50	527	242
1052	586	211	109	1434	902	286	171	530	8
18	542	3	106	383	826	76	162	530	11
831	552	167	112	1117	736	222	146	544	262
5	6	1	1	564	828	112	166	545	112
1045	366	206	77	1475	756	300	160	545	202
918	835	181	167	1122	1003	221	200	548	262
12	376	2	75	763	786	155	153	549	110
791	842	162	161	1218	1183	241	223	550	69
209	968	41	188	558	1299	116	258	550	218
534	290	105	62	1075	1163	207	232	551	66
191	1191	39	224	462	1577	91	300	551	69
84	613	17	123	738	1025	145	201	552	67
643	1090	131	216	1047	1506	214	300	553	66
1143	289	233	56	1365	506	278	100	553	254
128	741	25	146	977	1187	198	238	555	103
1264	800	253	161	1517	1056	300	207	555	192
675	14	131	3	1293	411	256	82	557	162
195	103	41	21	743	333	155	69	561	81
8	930	2	187	535	1197	106	239	562	153
446	5	85	1	1009	528	194	97	563	154
951	953	187	192	1277	1188	255	241	564	156
25	35	5	8	557	416	104	78	565	102
992	0	202	0	1417	308	284	58	579	197
25	301	5	56	478	690	99	134	580	197
1145	1044	240	200	1451	1339	300	258	595	154
0	1352	0	260	197	1528	39	295	596	154
1134	470	210	86	1280	668	236	123	605	255
554	925	104	175	1066	1541	207	300	619	284
633	168	129	31	1577	1365	296	252	620	267
291	946	52	172	474	1135	88	209	621	268
0	156	0	30	559	701	108	138	622	265
627	369	117	71	809	530	155	105	655	1
832	469	155	89	1217	778	231	147	656	281
144	819	27	155	418	1129	71	207	657	281
876	1283	155	240	1130	1466	203	278	657	281
307	199	61	39	944	770	183	150	681	275
669	1266	126	236	1070	1602	204	300	682	8
23	741	5	144	427	1085	81	209	682	275
936	140	187	29	1123	315	221	60	692	83
