b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	861	132	159	836	1013	159	188	182	783
972	1320	179	256	1204	1523	228	300	197	552
863	491	170	96	1436	1087	283	212	228	1099
643	592	125	110	853	1059	169	210	228	1100
0	950	0	183	360	1280	68	244	228	1116
6	738	1	141	340	1105	60	209	229	1096
309	1219	54	238	525	1454	90	277	229	1101
810	1322	157	256	1045	1527	208	300	236	531
1045	0	208	0	1506	470	300	93	236	532
0	470	0	93	781	1469	152	292	237	532
751	5	150	1	989	211	197	43	239	558
1240	0	260	0	1463	213	300	37	278	1080
0	213	0	37	161	364	32	67	279	1080
1281	999	237	185	1470	1207	276	227	290	1102
402	34	79	7	639	360	121	63	344	571
1030	848	175	156	1223	1039	213	193	598	783
