b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	742	92	157	669	945	134	199	146	1
1002	0	186	0	1560	454	300	93	661	1
0	454	0	93	782	1241	169	263	662	1
77	1042	16	226	286	1270	58	272	135	2
472	473	92	105	669	676	134	147	146	2
447	1015	90	220	841	1270	171	272	151	2
1376	0	259	0	1560	185	300	41	661	2
0	185	0	41	1208	1407	256	300	662	2
1208	0	256	0	1428	221	300	44	662	3
0	221	0	44	1257	1473	257	300	663	3
1257	0	257	0	1468	212	300	43	663	4
1060	929	215	193	1505	1368	300	277	664	4
0	212	0	43	1169	1368	236	277	664	4
0	1368	0	277	119	1486	23	300	665	4
119	0	23	0	1221	1086	229	203	665	5
