b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	788	92	157	749	1131	158	226	104	612
253	788	56	157	586	1131	122	226	105	612
491	820	99	171	987	1448	187	299	107	615
955	1	179	0	1488	430	290	85	112	615
303	1	55	0	837	430	167	85	113	615
123	1243	24	254	386	1461	72	300	244	1009
61	1243	13	254	324	1461	61	300	444	1009
844	140	165	27	1221	581	237	116	244	1010
1	355	0	73	232	581	42	116	245	1010
1114	156	211	30	1330	376	257	80	140	1453
707	465	147	97	1043	846	213	175	377	1453
146	6	32	1	638	440	140	92	124	1485
1383	1082	256	222	1552	1359	294	276	128	1485
104	6	23	1	596	440	131	92	363	1485
965	1082	180	222	1251	1491	243	300	367	1485
443	278	89	56	685	479	131	98	132	1486
869	278	171	56	1111	479	213	98	370	1486
989	345	187	67	1532	986	299	198	127	1487
670	345	132	67	1475	1253	299	251	366	1487
314	942	67	192	571	1140	112	233	128	1488
52	947	12	193	304	1140	56	233	367	1488
916	634	154	123	1545	1232	288	249	56	1539
738	634	126	123	1536	1304	293	263	331	1539
641	1	105	0	957	349	168	69	57	1540
128	1	18	0	444	349	81	69	332	1540
15	1221	3	241	397	1493	89	300	131	1553
581	1221	137	241	963	1493	223	300	369	1553
163	369	25	71	555	689	108	141	373	1583
574	974	116	194	727	1101	146	219	31	1673
561	974	113	194	714	1101	143	219	314	1673
