b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	796	16	153	225	925	40	177	14	823
657	107	128	21	961	372	185	79	55	427
430	915	70	182	787	1373	142	272	84	875
1109	726	230	155	1325	852	261	183	105	428
490	260	86	55	966	670	183	141	118	405
1155	1048	223	206	1422	1337	280	264	125	411
1018	203	188	41	1302	600	240	117	128	411
429	530	86	111	941	1134	180	236	132	123
600	251	124	49	756	367	151	77	138	777
770	702	154	141	935	863	188	173	138	782
1236	492	263	102	1353	607	290	127	141	113
700	310	144	65	1259	801	254	171	142	113
1	986	0	200	196	1369	43	281	143	506
1	363	0	77	339	607	67	127	144	113
1335	921	272	196	1443	1031	300	222	149	421
381	921	79	196	930	1387	186	299	150	421
930	1	186	0	1154	195	233	41	150	422
1369	1338	268	268	1517	1476	300	295	179	406
219	1338	46	268	432	1504	83	300	180	406
740	764	132	158	933	1018	174	214	189	29
529	1290	103	266	696	1458	138	300	212	58
696	1	138	0	1095	308	221	65	212	59
22	520	4	114	1091	1111	219	243	214	410
211	676	37	148	510	1027	98	225	219	111
606	796	123	153	735	925	147	177	303	823
898	107	180	21	1201	372	236	79	330	427
556	813	119	163	680	1059	145	212	339	364
1094	915	200	182	1451	1373	272	272	347	875
920	746	144	160	1037	852	171	183	355	428
1206	260	232	55	1547	558	299	118	358	405
1070	1048	208	206	1335	1337	263	264	364	411
600	203	112	41	884	600	164	117	367	411
855	530	168	111	1160	831	222	172	370	123
478	251	102	49	634	367	129	77	375	777
648	702	132	141	813	863	166	173	375	782
963	492	194	102	1146	905	233	191	377	113
311	112	61	23	410	221	82	46	377	180
1	269	0	56	259	801	55	171	378	113
418	920	83	187	683	1369	144	281	378	506
4	504	1	105	108	607	24	127	379	113
674	1	147	0	898	195	194	41	382	422
334	764	56	158	527	1018	98	214	403	29
997	1290	214	266	1164	1458	249	300	422	58
1164	1	249	0	1379	165	300	35	422	59
1	165	0	35	185	308	32	65	423	59
237	520	51	114	953	1111	204	243	424	410
962	676	183	148	1261	1027	244	225	428	111
