b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	491	48	99	1493	1498	248	301	1	1
1	155	0	34	1425	1531	265	300	2	2
1	92	0	18	1664	1555	300	295	3	3
34	1	6	0	1829	1516	300	264	4	4
183	609	29	162	921	1302	166	300	5	5
1130	1	207	0	1656	489	300	96	5	6
1	489	0	96	1088	1538	202	300	6	6
1292	1	243	0	1605	252	300	50	6	7
1	252	0	50	1613	1547	292	300	7	7
1	35	0	8	1324	1316	247	259	8	8
1	1295	0	255	268	1485	52	295	9	8
273	13	53	3	1517	1242	300	251	9	9
12	927	2	186	608	1482	116	300	10	9
608	1	116	0	1596	937	300	183	10	10
207	782	43	152	972	1491	192	300	11	10
972	1	192	0	1488	513	300	108	11	11
651	733	118	152	1402	1443	260	300	12	11
1	513	0	108	493	971	88	201	12	11
1402	1	260	0	1610	211	300	41	12	12
1	211	0	41	1371	1504	257	300	13	12
1371	1	257	0	1562	193	298	40	13	13
1	197	0	41	1501	1534	274	300	14	13
1501	1	274	0	1621	121	300	26	14	14
1	121	0	26	1630	1553	291	300	15	14
1	37	0	8	1674	1528	299	292	16	15
197	18	38	4	1596	1347	300	273	17	16
363	1	73	0	1651	1211	300	232	18	17
669	1	120	0	1671	968	300	182	19	18
1	968	0	182	416	1383	87	269	20	18
501	1123	106	212	924	1532	189	300	20	18
924	1	189	0	1545	583	300	113	20	19
1	583	0	113	723	1305	149	264	21	19
739	987	152	196	1267	1471	255	300	21	19
1267	1	255	0	1526	220	300	46	21	20
1	220	0	46	869	1098	170	221	22	20
114	1	23	0	1568	1488	293	281	23	21
1	1015	0	193	647	1579	108	300	24	21
647	1	108	0	1567	912	299	181	24	22
33	621	6	119	1029	1508	194	300	25	22
989	25	186	4	1584	584	300	111	25	23
175	425	37	79	1447	1544	270	300	26	23
1447	1	270	0	1606	160	300	32	26	24
359	106	71	21	1594	1259	300	249	27	24
1	1259	0	249	271	1532	48	300	28	24
780	64	151	12	1519	715	300	155	28	25
1	715	0	155	771	1485	145	300	29	25
1174	1	223	0	1619	406	300	77	29	26
1085	1068	202	209	1603	1545	292	300	30	26
1	406	0	77	1058	1420	197	276	30	26
1	44	0	8	1248	1248	246	257	31	27
1	1088	0	223	414	1464	73	300	32	27
414	1	73	0	1662	1216	300	235	32	28
22	748	4	144	880	1565	159	300	33	28
880	1	159	0	1640	723	300	144	33	29
385	566	74	110	1387	1527	264	300	34	29
1387	1	264	0	1595	224	300	49	34	30
968	612	196	125	1511	1111	300	224	35	30
1	224	0	49	468	635	92	129	35	30
8	1117	2	225	477	1543	81	300	36	30
477	1	81	0	1246	771	227	145	36	31
1	595	0	110	1047	1557	193	300	37	31
1047	1	193	0	1527	498	288	96	37	32
1	25	0	6	1600	1546	299	300	38	32
268	1365	53	262	449	1546	91	300	39	32
449	1	91	0	1593	1068	300	210	39	33
1	1068	0	210	455	1527	85	300	40	33
854	1	166	0	1571	671	300	127	40	34
1	671	0	127	727	1364	129	264	41	34
1288	1	227	0	1657	308	300	59	41	35
1	308	0	59	962	1227	183	241	42	35
1074	952	207	183	1569	1408	300	279	42	35
44	1	10	0	1286	1204	256	241	43	36
1	926	0	185	646	1534	110	300	44	36
646	1	110	0	1732	1012	300	195	44	37
1	1012	0	195	503	1576	93	300	45	37
503	1	93	0	1572	977	300	194	45	38
1	977	0	194	594	1522	110	300	46	38
594	1	110	0	1609	941	300	191	46	39
1	941	0	191	478	1483	95	300	47	39
478	1	95	0	1627	1021	299	195	47	40
5	1027	1	196	578	1576	99	300	48	40
578	1	99	0	1668	1057	300	202	48	41
1	1057	0	202	582	1541	115	300	49	41
582	1	115	0	1513	857	300	177	49	42
1	857	0	177	728	1447	132	300	50	42
728	1	132	0	1554	897	300	189	50	43
1	897	0	189	697	1402	126	290	51	43
697	1	126	0	1535	789	300	161	51	44
1	789	0	161	1148	1413	228	299	52	44
749	1	148	0	1475	753	300	157	52	45
1	753	0	157	843	1391	173	300	53	45
843	1	173	0	1373	631	276	124	53	46
1	349	0	68	1165	1479	223	299	54	46
1130	1	216	0	1527	406	300	82	54	47
1	406	0	82	1317	1478	255	299	55	47
1320	1	256	0	1579	499	300	91	55	48
1	61	0	12	1560	1511	292	298	56	48
1	54	0	8	1606	1499	300	290	57	49
53	1	10	0	1622	1303	300	262	58	50
1342	166	238	36	1440	264	259	57	58	51
1	1303	0	262	173	1474	39	300	59	50
319	1	71	0	1545	1147	300	231	59	51
1	1147	0	231	331	1480	67	300	60	51
549	1	111	0	1410	961	272	195	60	52
1	957	0	194	714	1426	140	291	61	52
717	1	141	0	1486	728	293	149	61	53
18	728	3	149	972	1491	172	295	62	53
972	9	172	1	1656	689	300	130	62	54
1	689	0	130	1025	1538	190	300	63	54
1025	1	190	0	1557	623	297	122	63	55
1	564	0	110	1051	1507	196	300	64	55
1051	1	196	0	1603	628	300	121	64	56
1	628	0	121	984	1463	181	293	65	56
1230	1	233	0	1544	398	300	80	65	57
74	401	14	81	1323	1450	257	300	66	57
941	28	179	6	1521	317	300	65	66	58
29	284	6	59	1409	1562	258	299	67	58
1424	5	259	1	1662	140	298	27	67	59
1	144	0	28	1390	1502	262	300	68	59
1390	1	262	0	1562	170	300	36	68	60
1	170	0	36	1281	1450	249	300	69	60
1281	1	249	0	1538	238	299	47	69	61
128	1275	24	264	287	1450	60	300	70	60
287	1	60	0	719	372	135	70	70	61
1027	386	191	73	1594	1264	300	244	70	61
981	229	201	51	1264	454	247	94	71	62
1	201	0	45	727	1094	143	225	72	62
163	1353	23	273	344	1494	58	298	73	62
279	1	45	0	1465	1450	277	297	73	63
1	733	0	145	952	1411	181	290	74	63
436	1	88	0	1500	699	299	143	74	64
395	491	81	99	1556	1390	300	278	75	64
393	545	83	106	908	1057	197	212	76	65
14	164	3	31	527	678	114	134	76	65
826	1303	158	264	1030	1478	200	299	77	65
1043	1	201	0	1518	692	300	141	77	66
238	1	48	0	1529	1423	300	294	78	66
1	675	0	136	1035	1508	183	294	80	67
915	1	161	0	1431	451	262	84	80	68
38	51	10	7	1561	1476	300	279	81	68
194	972	39	185	815	1584	164	300	82	68
815	1	164	0	1587	689	300	135	82	69
1	689	0	135	481	1110	95	220	83	69
59	1	13	0	1582	1438	289	272	84	70
9	867	2	168	896	1579	153	300	85	70
896	1	153	0	1690	953	300	181	85	71
444	485	86	93	1460	1572	267	300	86	71
1460	1	267	0	1626	169	300	35	86	72
1	169	0	35	418	579	89	118	87	72
1	920	0	182	697	1526	125	300	88	72
697	1	125	0	1439	584	268	114	88	73
1	288	0	55	1403	1544	258	300	89	73
1403	1	258	0	1612	433	300	86	89	74
172	1361	31	265	352	1544	63	300	90	73
352	1	63	0	1658	1230	299	239	90	74
837	1	171	0	1477	461	300	95	91	75
1	461	0	95	796	1204	158	246	92	75
72	1	14	0	1372	1245	256	232	93	76
1	1004	0	185	643	1593	122	299	94	76
651	1	124	0	1556	837	292	163	94	77
1	521	0	101	1071	1507	200	297	95	77
1076	1	201	0	1555	476	300	95	95	78
31	290	5	56	1279	1443	251	300	96	78
1312	1	258	0	1522	260	300	51	96	79
41	211	9	40	1365	1452	271	300	97	79
1365	1	271	0	1552	130	300	26	97	80
1	130	0	26	1283	1389	264	289	98	80
1288	36	266	8	1517	228	300	47	98	81
130	330	27	65	982	1185	203	245	99	81
1	525	0	107	1034	1476	190	299	100	81
1294	1	234	0	1620	525	300	101	100	82
886	1	169	0	1517	830	300	164	101	82
1	830	0	164	816	1554	145	300	102	82
820	6	146	1	1584	773	300	151	102	83
184	1266	33	247	479	1554	93	300	103	82
483	6	94	1	1598	1042	300	202	103	83
1	1042	0	202	484	1519	104	300	104	83
484	1	104	0	1289	800	270	156	104	84
1	1202	0	234	321	1519	68	300	105	83
321	1	68	0	1476	1064	300	217	105	84
1	1064	0	217	419	1488	82	300	106	84
419	1	82	0	1013	588	206	116	106	85
1	1359	0	276	130	1488	24	300	107	84
130	1	24	0	1544	1326	300	264	107	85
582	785	123	157	1300	1500	272	300	108	85
178	1	39	0	582	376	123	76	108	86
10	134	2	28	1449	1476	287	300	109	86
69	621	15	124	935	1476	200	300	110	86
935	1	200	0	1449	619	293	125	110	87
216	671	45	135	895	1357	186	278	111	87
1	1018	0	204	483	1460	95	300	112	87
498	4	98	1	1549	1026	300	200	112	88
169	303	32	63	1446	1531	278	300	113	88
415	417	77	91	884	928	181	195	114	89
1	667	0	143	810	1419	172	297	115	89
810	28	172	4	1444	568	300	114	115	90
190	54	40	9	1450	1256	300	257	116	90
1	1256	0	257	253	1464	45	300	117	90
253	1	45	0	1491	1189	297	240	117	91
13	1189	3	240	339	1501	57	300	118	91
339	1	57	0	1515	1130	300	231	118	92
1	1130	0	231	347	1437	68	300	119	92
347	1	68	0	1480	1086	300	220	119	93
1	1086	0	220	446	1447	84	300	120	93
446	1	84	0	1493	992	298	199	120	94
238	925	59	185	825	1458	185	299	121	94
834	6	186	1	1350	710	288	138	121	95
669	829	131	162	1374	1483	276	300	122	95
1	427	0	83	582	1102	111	219	122	95
1	105	0	22	809	963	167	198	123	96
1006	826	208	170	1480	1257	300	260	123	96
201	1	44	0	1465	1088	300	218	124	97
1	1088	0	218	396	1484	81	300	125	97
396	1	81	0	1517	1043	300	204	125	98
1	1043	0	204	473	1513	99	300	126	98
477	4	101	1	1510	829	300	166	126	99
1	829	0	166	859	1466	159	300	127	99
581	6	114	1	1532	834	299	164	127	100
5	840	1	165	932	1532	170	300	128	100
932	1	170	0	1577	700	300	139	128	101
1	700	0	139	995	1471	189	300	129	101
995	1	189	0	1559	644	300	128	129	102
1	644	0	128	996	1419	214	300	130	102
996	1	214	0	1381	367	299	80	130	103
4	373	1	81	1279	1445	251	300	131	103
1279	1	251	0	1542	262	300	50	131	104
1	262	0	50	1481	1477	279	295	132	104
1	121	0	21	1526	1387	300	281	133	105
92	1	20	0	1480	1202	300	249	134	106
1	1202	0	249	279	1463	57	300	135	106
279	1	57	0	1506	1022	298	210	135	107
1	1026	0	211	457	1458	99	300	136	107
457	1	99	0	1520	824	300	166	136	108
1	824	0	166	433	1453	89	292	137	108
681	6	131	1	1245	562	260	117	137	109
1	516	0	105	1028	1417	210	299	138	109
935	36	188	5	1453	414	300	79	138	110
8	203	1	40	1442	1541	277	300	139	110
1442	1	277	0	1536	95	300	22	139	111
207	1	38	0	1555	1272	300	262	140	111
1	1272	0	262	166	1438	38	300	141	111
166	1	38	0	1406	865	300	180	141	112
1232	382	262	78	1401	541	299	112	141	114
1	865	0	180	600	1462	122	300	142	112
906	1	187	0	1488	505	300	116	142	113
1	505	0	116	796	1294	166	280	143	113
1257	1	260	0	1501	205	300	40	143	114
220	693	40	144	380	860	75	179	144	112
1	205	0	40	1264	1415	272	300	144	114
1	1163	0	246	243	1415	57	300	145	114
243	1	57	0	1393	1059	300	231	145	115
676	1	150	0	1433	680	300	146	146	116
1	680	0	146	753	1424	160	298	147	116
1316	1	252	0	1547	306	300	61	147	117
1	306	0	61	1191	1486	239	291	148	117
1	1312	0	257	346	1529	51	300	149	117
346	1	51	0	1443	1128	300	243	149	118
188	833	40	181	847	1409	165	300	150	118
847	1	165	0	1473	663	300	134	150	119
1	663	0	134	446	1105	96	225	151	119
639	873	139	180	1311	1463	260	300	151	119
1311	1	260	0	1507	196	300	39	151	120
69	202	10	40	732	878	162	187	152	120
1	1036	0	222	460	1406	84	299	153	120
648	1	122	0	1418	947	288	198	153	121
1	622	0	129	889	1423	177	300	154	121
889	1	177	0	1423	437	291	93	154	122
358	531	77	109	1329	1428	269	300	155	122
1329	1	269	0	1492	164	300	31	155	123
644	679	123	126	1597	1550	300	300	156	123
6	192	1	35	644	1007	123	190	156	123
42	323	8	59	221	529	40	96	157	123
867	412	168	78	1573	1038	300	206	157	124
1	1	0	0	721	526	137	101	157	124
1	1038	0	206	443	1476	96	300	158	124
443	1	96	0	1492	762	300	153	158	125
1	762	0	153	750	1501	157	300	159	125
803	1	171	0	1513	629	297	124	159	126
3	634	1	125	882	1463	187	300	160	126
929	12	196	2	1363	451	281	82	160	127
170	12	34	2	1551	1340	299	267	161	127
485	1097	98	217	914	1519	186	300	162	127
914	1	186	0	1531	599	299	117	162	128
1	553	0	107	982	1521	196	300	163	128
1	1318	0	260	202	1521	37	300	164	128
202	1	37	0	1585	1321	300	265	164	129
189	725	38	140	961	1502	198	300	165	129
961	1	198	0	1542	495	300	98	165	130
379	873	75	174	893	1387	175	275	166	130
1	495	0	98	444	938	88	187	166	130
1	1238	0	244	359	1516	54	300	167	130
359	1	54	0	1535	1181	298	237	167	131
42	412	7	85	1240	1518	230	300	168	131
1240	1	230	0	1558	315	300	67	168	132
1	962	0	197	595	1452	115	300	170	132
599	4	117	1	1429	843	290	170	170	133
1	232	0	45	1381	1514	271	300	171	133
1381	1	271	0	1530	159	300	31	171	134
862	339	180	66	1471	897	300	177	172	134
520	1	111	0	950	427	199	85	172	134
1	897	0	177	634	1477	132	299	173	134
5	285	2	56	1281	1464	257	300	174	135
1281	1	257	0	1454	171	300	41	174	136
32	1190	8	243	311	1464	70	300	175	135
311	1	70	0	1406	999	300	224	175	136
862	1	180	0	1407	493	300	108	176	137
1	493	0	108	849	1288	168	271	177	137
1395	1	275	0	1507	111	300	23	177	138
1	111	0	23	1280	1359	259	272	178	138
1	1153	0	232	387	1498	68	300	179	138
387	1	68	0	1517	1071	300	213	179	139
25	739	5	148	847	1507	170	300	180	139
857	1	172	0	1504	621	300	130	180	140
182	550	39	115	1103	1422	233	300	181	140
1103	1	233	0	1451	306	300	65	181	141
1	306	0	65	1403	1439	289	300	182	141
513	326	105	64	1501	1270	300	253	183	142
1	58	0	10	529	583	108	112	183	142
1	1270	0	253	273	1498	50	300	184	142
273	1	50	0	1476	936	300	191	184	143
1	936	0	191	569	1478	113	300	185	143
569	1	113	0	1482	781	300	161	185	144
1	781	0	161	895	1519	153	300	186	144
895	1	153	0	1647	756	300	149	186	145
1	756	0	149	1016	1534	182	300	187	145
963	7	173	1	1603	609	299	117	187	146
3	614	1	118	1099	1549	202	300	188	146
1106	8	203	1	1577	480	300	97	188	147
1	480	0	97	1119	1472	209	300	189	147
1119	1	209	0	1533	415	300	90	189	148
1	415	0	90	1151	1412	225	300	190	148
1151	1	225	0	1502	357	300	76	190	149
1	357	0	76	1315	1396	266	300	191	149
1315	1	266	0	1491	176	300	33	191	150
1	176	0	33	1378	1472	265	300	192	150
1378	1	265	0	1525	148	300	33	192	151
1	148	0	33	1476	1452	295	300	193	151
1	27	0	5	1513	1371	300	273	194	152
133	1	28	0	1515	1193	300	247	195	153
1	1193	0	247	261	1454	52	300	196	153
261	1	52	0	1558	1061	299	215	196	154
1	1086	0	220	391	1467	81	300	197	154
576	13	116	3	1593	943	300	180	197	155
1	943	0	180	901	1570	153	300	198	155
901	1	153	0	1640	733	300	146	198	156
12	674	3	134	928	1475	171	300	199	156
928	1	171	0	1529	600	300	124	199	157
1	600	0	124	1065	1473	196	300	200	157
1081	1	199	0	1562	494	300	102	200	158
1	494	0	102	1186	1496	217	300	201	158
1186	1	217	0	1603	419	300	85	201	159
1	419	0	85	1296	1499	244	300	202	159
1296	1	244	0	1580	281	300	56	202	160
1	281	0	56	1420	1549	257	300	203	160
1420	1	257	0	1608	189	299	40	203	161
7	199	3	42	1481	1509	283	301	204	161
1	85	0	18	1575	1430	298	287	205	162
59	1	12	0	1605	1325	300	263	206	163
1	1325	0	263	182	1506	38	300	207	163
182	1	38	0	1615	1275	300	244	207	164
1	1275	0	244	384	1549	71	299	208	164
387	1	72	0	1612	1196	300	233	208	165
1	1196	0	233	505	1541	90	300	209	165
505	1	90	0	1574	1018	300	207	209	166
1	1018	0	207	627	1476	123	300	210	166
627	1	123	0	1521	855	300	179	210	167
1	855	0	179	773	1440	152	300	211	167
780	33	154	7	1469	662	298	143	211	168
1	666	0	144	901	1419	187	300	212	168
901	1	187	0	1447	502	300	111	212	169
1	502	0	111	1074	1386	228	300	213	169
1074	1	228	0	1457	347	300	73	213	170
1	347	0	73	1292	1438	261	300	214	170
1292	1	261	0	1519	189	300	39	214	171
1	189	0	39	1437	1452	294	300	215	171
1	28	0	6	1471	1385	300	284	216	172
119	1	16	0	1531	1306	300	268	217	173
1	1306	0	268	195	1460	32	300	218	173
195	1	32	0	1598	1300	300	258	218	174
1	1300	0	258	245	1500	43	300	219	174
245	1	43	0	1496	1114	300	237	219	175
1	1114	0	237	327	1400	61	300	220	175
327	1	61	0	1563	1066	300	212	220	176
1	1066	0	212	477	1498	90	300	221	176
477	1	90	0	1522	870	300	178	221	177
1	870	0	178	680	1497	130	300	222	177
680	1	130	0	1621	746	300	140	222	178
1	746	0	140	919	1620	160	300	223	178
1167	1	208	0	1702	496	300	92	223	179
1	496	0	92	1056	1513	202	295	224	179
1413	1	266	0	1574	162	300	34	224	180
1	162	0	34	1334	1454	254	287	225	180
1	1264	0	252	300	1523	48	300	226	180
300	1	48	0	1684	1343	300	254	226	181
56	949	11	182	725	1575	131	300	227	181
725	1	131	0	1670	908	300	171	227	182
382	797	74	151	1193	1564	223	300	228	182
1193	1	223	0	1583	392	300	77	228	183
1	392	0	77	676	1027	126	204	229	183
1047	862	199	171	1605	1375	299	270	229	183
1	1379	0	271	127	1508	28	299	230	183
129	1	29	0	1347	1180	270	240	230	184
1	747	0	151	791	1494	152	300	231	184
791	1	152	0	1608	782	300	149	231	185
354	462	71	90	1453	1519	281	300	232	185
1	84	0	19	630	670	113	135	233	186
517	556	92	114	1048	1088	199	220	233	186
1	857	0	172	631	1451	126	300	234	186
631	1	126	0	1431	760	299	170	234	187
1	766	0	171	666	1387	137	300	235	187
666	1	137	0	1499	713	300	140	235	188
1	713	0	140	905	1564	176	300	236	188
905	1	176	0	1561	484	300	96	236	189
1	484	0	96	1051	1485	209	300	237	189
1264	1	252	0	1555	251	300	49	237	190
1	251	0	49	1251	1459	252	300	238	190
59	1	13	0	1566	1436	299	286	239	191
1	1107	0	216	442	1508	87	300	240	191
442	1	87	0	1486	999	300	205	240	192
295	940	63	195	849	1453	168	300	241	192
849	1	168	0	1507	611	300	129	241	193
1	611	0	129	557	1168	100	230	242	193
656	852	118	173	1357	1517	240	300	242	193
1357	1	240	0	1699	300	300	59	242	194
962	797	195	157	1504	1297	300	261	243	194
1	300	0	59	692	992	141	199	243	194
1	1297	0	261	236	1485	40	300	244	194
236	1	40	0	1322	1090	258	219	244	195
1	757	0	155	836	1510	144	300	245	195
836	1	144	0	1613	774	300	155	245	196
225	453	43	91	1357	1506	252	300	246	196
890	528	178	106	1593	1149	300	227	247	197
1	1149	0	227	376	1533	69	300	248	197
376	1	69	0	1180	805	233	163	248	198
1	497	0	103	1102	1525	195	300	249	198
1102	1	195	0	1630	528	300	105	249	199
122	61	23	10	1583	1415	300	278	250	199
1	648	0	133	916	1523	168	300	252	200
922	6	169	1	1436	519	268	98	252	201
1	6	0	1	1671	1589	300	294	253	201
285	1135	56	212	795	1627	153	300	254	201
795	1	153	0	1579	708	300	149	254	202
1	708	0	149	755	1468	150	300	255	202
755	1	150	0	1026	268	203	53	255	203
9	1	2	0	1604	1504	300	297	256	203
208	847	45	167	886	1515	182	300	257	203
886	1	182	0	1528	560	300	113	257	204
1	560	0	113	887	1437	195	300	258	204
887	1	195	0	1070	184	233	38	258	205
1	1032	0	214	410	1437	91	300	259	204
410	1	91	0	1498	996	300	198	259	205
472	675	95	131	1350	1498	271	300	260	205
1350	1	271	0	1528	137	298	27	260	206
1	143	0	28	1246	1382	258	280	261	206
1	779	0	155	782	1475	148	300	262	206
782	1	148	0	1481	698	300	150	262	207
601	496	125	103	1138	1031	243	218	263	207
119	1	26	0	1365	1199	260	232	264	208
1	647	0	126	972	1527	178	300	265	208
972	1	178	0	1552	582	300	122	265	209
399	311	79	63	1561	1383	300	281	266	209
474	369	93	75	1017	911	197	179	267	210
108	1	19	0	630	523	122	104	267	210
1	720	0	141	877	1502	167	300	268	210
877	1	167	0	1527	654	300	133	268	211
40	24	8	5	1544	1473	300	300	269	211
1	684	0	144	787	1429	155	300	271	212
787	1	155	0	1487	697	298	140	271	213
92	1	20	0	1546	1367	299	273	272	213
675	1277	136	256	904	1506	180	300	273	213
1	601	0	115	984	1545	186	300	274	214
984	1	186	0	1385	405	265	77	274	215
1	1337	0	257	207	1545	42	300	275	214
207	1	42	0	1577	1292	300	251	275	215
402	969	75	188	1004	1564	194	300	276	215
1004	1	194	0	1615	578	300	109	276	216
1	578	0	109	568	1069	108	207	277	216
1	1329	0	256	259	1545	45	300	278	216
259	1	45	0	1527	1238	300	259	278	217
67	619	10	126	920	1441	177	300	279	217
920	1	177	0	1540	603	291	121	279	218
827	868	166	172	1523	1516	300	297	280	218
44	1	9	0	713	663	136	131	281	219
1	924	0	184	637	1537	124	300	282	219
637	1	124	0	1560	833	300	170	282	220
1	833	0	170	679	1509	133	300	283	220
772	15	147	2	1558	761	300	156	283	221
1	761	0	156	823	1474	153	300	284	221
826	5	154	1	1608	754	300	149	284	222
1	754	0	149	969	1537	179	300	285	222
969	1	179	0	1642	631	300	119	285	223
1	631	0	119	1179	1531	224	300	286	223
1179	1	224	0	1590	366	300	77	286	224
1	366	0	77	747	1109	151	227	287	224
747	817	151	169	1479	1452	291	300	287	224
1	43	0	9	938	979	192	201	288	225
23	1115	6	230	353	1447	68	300	289	225
406	13	80	3	1307	780	265	157	289	226
1	587	0	119	1012	1512	184	299	290	226
1012	18	184	3	1592	572	300	112	290	227
27	182	6	34	1452	1503	279	300	291	227
1452	1	279	0	1554	102	300	21	291	228
455	20	91	4	1589	1061	300	211	292	228
1536	491	250	99	1798	751	300	149	293	1
1	1061	0	211	485	1547	91	300	293	228
1	751	0	149	788	1498	150	301	294	1
788	1	150	0	1569	844	300	165	294	2
11	850	1	166	647	1442	117	282	295	2
647	1	117	0	1612	972	300	187	295	3
1	972	0	187	531	1588	89	301	296	3
531	1	89	0	1737	1322	300	235	296	4
1	1322	0	235	361	1685	56	292	297	4
377	609	58	162	1097	1284	192	297	297	5
