b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	135	264	27	1558	297	300	59	168	1
17	664	4	131	920	1494	181	299	170	1
492	819	99	161	974	1343	200	270	391	1
924	1	182	0	1429	499	290	105	170	2
113	1	23	0	1530	1294	300	263	171	2
516	1125	110	230	865	1478	181	300	172	2
974	499	200	105	1459	1145	292	234	391	2
870	5	182	1	1471	559	300	111	172	3
6	616	1	123	352	916	73	186	173	3
207	316	39	65	804	916	162	186	392	3
314	411	53	80	1582	1434	281	282	16	6
271	450	48	86	1444	1434	265	282	305	6
1	150	0	30	1154	910	211	187	17	7
1426	34	261	7	1620	378	300	76	305	7
1	378	0	76	750	910	141	187	306	7
1175	1	245	0	1511	246	295	47	260	11
1	263	0	50	1237	1483	256	297	261	11
1	895	0	177	661	1496	131	300	262	11
889	87	174	15	1537	699	298	137	449	11
661	1	131	0	1481	748	300	161	262	12
601	554	125	117	1067	974	230	209	263	12
7	1	1	0	623	554	121	117	450	12
676	1	121	0	1671	862	300	162	19	16
6	862	1	162	336	1187	68	228	20	16
815	1	153	0	1646	698	300	130	307	16
1	698	0	130	305	1000	58	188	308	16
673	87	132	18	1608	903	300	176	284	17
5	1052	1	207	549	1525	105	300	285	17
723	146	145	29	1558	953	300	186	458	17
1	1103	0	216	404	1464	78	288	459	17
1214	492	211	96	1660	927	298	181	15	18
1	979	0	192	623	1532	115	300	264	18
1290	492	238	96	1605	805	299	157	304	18
629	979	122	192	1247	1528	236	299	450	18
623	1	115	0	1230	578	230	112	264	19
1	186	0	39	423	578	76	112	265	19
1271	242	234	49	1546	476	293	99	128	21
16	497	3	104	165	645	33	134	129	21
853	242	158	49	1323	645	257	134	367	21
1	1166	0	223	467	1566	92	300	267	22
539	976	109	188	1095	1438	212	276	451	22
467	1	92	0	1017	571	197	109	267	23
1	336	0	63	697	1137	127	222	268	23
1060	542	205	103	1546	1132	299	221	451	23
991	59	184	11	1642	667	300	127	285	25
1	667	0	127	1179	1498	224	295	286	25
610	59	119	11	1571	937	299	183	459	25
1	943	0	184	351	1498	69	295	460	25
1193	1	228	0	1339	147	259	32	286	26
365	1	73	0	511	147	104	32	460	26
419	496	75	103	1245	1137	233	242	265	29
1247	584	236	124	1576	874	299	187	450	29
8	891	1	191	311	1137	63	242	451	29
1023	1	208	0	1250	190	246	39	266	30
348	45	71	9	490	190	100	39	451	30
1	610	0	121	609	1168	124	238	287	35
530	417	108	83	1334	1295	261	263	460	35
1061	1071	196	216	1407	1423	261	281	23	38
1	1149	0	230	374	1513	63	300	24	38
374	1	63	0	1244	603	227	120	24	39
511	1	97	0	1381	603	261	120	310	39
656	1167	116	229	1202	1544	209	300	33	47
310	1167	59	229	856	1544	152	300	315	47
1217	16	211	3	1610	354	294	75	33	48
385	234	74	49	509	354	99	75	34	48
8	380	2	80	823	1152	143	214	36	48
871	16	154	3	1123	222	208	46	315	48
560	300	106	64	1280	988	227	185	316	48
940	681	177	136	1385	1113	265	217	274	54
163	681	33	136	1221	1522	224	300	275	54
1436	1121	272	219	1577	1275	300	251	453	54
1	1243	0	245	426	1522	74	300	454	54
1191	3	218	1	1577	513	300	104	275	55
402	41	75	9	1615	1116	300	217	276	55
448	923	79	179	992	1233	184	240	454	55
585	1	124	0	749	165	158	32	104	85
422	1	88	0	586	165	122	32	105	85
191	1115	29	233	461	1425	89	300	174	159
940	1100	192	230	1247	1425	259	300	392	159
461	1	89	0	922	257	179	55	174	160
1247	1	259	0	1474	177	300	37	392	160
1247	556	237	114	1532	826	299	171	127	182
928	556	182	114	1469	1090	298	219	366	182
479	905	84	189	903	1410	169	300	118	197
1195	905	230	189	1547	1339	299	285	358	197
199	79	33	16	535	450	110	96	119	198
840	79	179	16	1176	450	256	96	359	198
706	56	144	13	998	249	197	57	214	202
1078	550	217	119	1466	870	299	189	216	202
341	5	71	1	860	249	182	57	424	202
564	544	114	118	1254	1118	249	240	426	202
870	360	180	80	1381	851	299	189	130	213
1306	851	267	189	1443	975	300	217	149	213
352	851	74	189	822	1243	160	273	150	213
52	360	14	80	589	870	139	193	369	213
1063	1093	200	217	1534	1522	285	300	29	335
469	1302	89	258	652	1522	123	300	313	335
1	87	0	15	594	565	114	110	30	336
6	845	1	167	554	1288	112	261	31	336
652	1	123	0	1595	853	300	169	313	336
1	853	0	169	541	1288	109	261	314	336
331	140	65	29	557	324	104	68	192	432
910	140	186	29	1095	324	225	68	405	432
376	60	69	12	1160	653	201	124	15	439
609	183	118	35	1236	653	228	124	304	439
816	285	151	57	1610	1049	300	212	12	445
1	1049	0	212	950	1477	171	300	13	445
1	524	0	103	1429	1477	278	300	302	445
950	1	171	0	1562	597	298	122	13	446
1429	1	278	0	1536	108	300	22	302	446
1	108	0	22	572	665	117	134	303	446
