b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	39	138	8	936	190	175	42	189	315
360	39	62	8	530	190	99	42	403	315
529	1011	103	213	661	1140	131	240	212	445
997	1011	214	213	1129	1140	242	240	422	445
835	103	173	23	1067	863	214	184	212	446
1	333	0	69	157	863	25	184	423	446
230	505	40	107	563	1419	110	298	219	603
981	505	186	107	1314	1419	256	298	428	603
504	273	100	58	621	386	126	82	144	606
273	273	57	58	390	386	83	82	379	606
429	876	86	182	941	1436	180	297	132	628
855	876	168	182	1160	1142	222	235	370	628
490	567	86	115	966	995	183	205	118	1206
1206	567	232	115	1549	864	300	178	358	1206
1	864	0	178	134	995	29	205	359	1206
1369	1286	268	254	1517	1423	300	280	179	1212
219	1286	46	254	460	1475	89	290	180	1212
22	99	4	24	1091	621	219	138	214	1221
237	99	51	24	953	621	204	138	424	1221
1018	760	188	154	1302	1157	240	231	128	1223
600	760	112	154	884	1157	164	231	367	1223
1155	1061	223	219	1427	1340	281	277	125	1225
1070	1061	208	219	1340	1340	264	277	364	1225
1335	22	272	4	1443	131	300	30	149	1254
381	22	79	4	1103	642	221	137	150	1254
507	295	109	63	847	642	182	137	382	1254
657	194	128	39	961	450	185	95	55	1275
898	194	180	39	1201	450	236	95	330	1275
72	763	12	147	225	899	40	172	14	2074
582	763	119	147	735	899	147	172	303	2074
1095	342	197	65	1443	1112	263	205	84	2207
184	342	32	65	532	1112	98	205	85	2207
