b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1	81	0	603	161	111	30	31	1
1	123	0	27	804	854	161	173	39	22
15	1041	3	210	525	1480	103	299	44	20
609	1	125	0	1350	682	269	135	46	6
1100	169	219	35	1504	500	300	102	47	8
147	714	29	142	972	1483	196	300	47	20
5	125	1	25	958	1078	200	229	48	7
1	500	0	102	963	1440	201	300	48	8
1	1293	0	266	192	1457	40	300	49	17
580	664	115	121	1350	1482	268	292	57	12
25	533	4	105	1090	1483	217	300	58	20
228	1268	46	260	414	1449	85	298	60	17
17	1137	3	217	394	1491	79	293	65	12
857	84	166	19	1521	785	298	158	65	22
977	976	184	195	1503	1444	280	287	66	6
87	568	15	107	1094	1501	212	295	80	5
964	1260	186	250	1202	1491	235	300	80	13
1202	1	235	0	1528	299	300	60	80	14
190	205	36	39	1459	1488	286	300	81	18
813	581	160	106	1527	1209	298	233	82	12
1	40	0	10	1220	1172	239	241	82	19
1	1211	0	234	220	1430	46	282	83	12
270	835	54	172	991	1466	198	300	83	19
991	1	198	0	1448	459	286	90	83	20
285	1	52	0	1535	1127	295	224	84	22
620	16	128	3	1399	802	286	173	85	9
1088	306	225	58	1456	627	300	128	85	11
576	1	110	0	1283	651	250	129	86	6
1	627	0	128	349	967	67	194	86	11
1311	189	238	38	1591	445	299	98	129	16
8	453	1	99	1132	1437	234	300	130	16
1132	1	234	0	1415	202	291	42	130	17
997	175	209	34	1403	393	289	76	130	35
43	202	7	42	1518	1162	299	235	131	17
1	1162	0	235	331	1449	71	298	132	17
402	1	85	0	552	188	112	35	132	18
823	228	161	48	1539	976	300	199	140	23
1	980	0	200	538	1465	109	300	141	23
538	1	109	0	1522	901	300	175	141	24
1	904	0	176	629	1498	133	300	142	24
629	1	133	0	1461	783	295	149	142	25
37	791	7	151	780	1566	148	296	143	25
869	1	166	0	1538	481	300	96	143	26
1	481	0	96	1246	1511	246	300	144	26
1	244	0	53	1283	1462	252	298	145	27
1288	1	253	0	1532	242	298	45	145	28
17	242	3	45	1577	1498	300	282	146	28
78	1	16	0	1567	1619	291	300	147	29
1	35	0	7	1423	1506	284	300	148	30
1	108	0	20	879	976	163	185	149	31
967	166	192	34	1459	651	300	142	154	16
8	656	1	143	919	1414	189	296	155	16
832	1	170	0	1488	462	299	93	155	17
795	175	164	34	1173	530	238	102	155	35
1	462	0	93	1315	1449	270	298	156	17
151	460	29	89	889	986	181	194	156	35
437	1018	81	206	1075	1466	208	300	158	19
1075	1	208	0	1471	459	284	90	158	20
114	708	23	143	994	1428	203	294	179	17
753	637	149	126	1442	1327	280	263	187	6
1035	730	187	145	1590	1212	300	244	189	20
1	1212	0	244	263	1480	53	299	190	20
730	533	144	105	1506	1262	300	254	192	20
1	1262	0	254	215	1483	44	300	193	20
314	948	60	192	961	1480	192	299	211	20
287	27	51	5	574	353	106	71	212	39
