b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	6	198	1	1539	507	300	103	140	102
1	511	0	104	1033	1466	208	300	141	102
1033	1	208	0	1522	524	300	100	141	103
1	527	0	101	1045	1535	208	300	142	103
1045	1	208	0	1461	365	295	75	142	104
37	373	7	77	1385	1529	272	300	143	104
1	127	0	24	1481	1379	295	274	144	105
118	1	23	0	1518	1337	296	266	145	106
169	1	36	0	1577	1146	300	214	146	107
1	1146	0	214	508	1597	98	300	147	107
503	19	97	3	1608	1272	300	233	147	108
1	1272	0	233	319	1607	60	297	148	108
325	1	61	0	1509	1259	300	254	148	109
1	1259	0	254	297	1510	55	299	149	109
318	1	59	0	1592	1439	300	275	149	110
85	213	17	38	1207	1603	225	300	150	111
1215	5	227	1	1638	356	300	64	150	112
