b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	199	40	39	510	638	103	131	60	66
1128	1144	200	222	1510	1499	281	300	129	63
1	95	0	23	1246	1434	258	300	130	64
1	159	0	31	1338	1497	264	300	131	65
1344	14	265	2	1523	190	300	37	131	66
1	190	0	37	534	734	108	148	132	66
794	1144	156	222	1188	1499	239	300	154	63
1188	1	239	0	1459	328	300	73	154	64
1	328	0	73	946	1434	194	300	155	64
1008	5	206	1	1492	676	300	131	155	65
1	676	0	131	814	1497	166	300	156	65
820	14	167	2	1478	691	300	140	156	66
1	1034	0	206	499	1497	100	300	179	65
499	1	100	0	1140	655	232	135	179	66
