b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	549	241	117	1399	725	276	151	220	22
935	549	181	117	1183	756	227	157	221	22
263	549	53	117	488	756	96	157	227	22
15	93	3	18	482	410	97	84	44	24
439	6	89	1	893	368	181	75	47	24
550	6	109	1	1015	372	203	76	58	24
1309	6	244	1	1455	131	274	27	189	24
1178	6	235	1	1324	131	265	27	192	24
359	921	74	180	1033	1497	211	294	52	26
618	921	116	180	1193	1310	231	257	64	26
1020	921	200	180	1475	1285	291	252	116	26
488	921	99	180	987	1285	200	252	117	26
948	921	189	180	1494	1277	300	250	190	26
