b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	97	236	669	48	136	49	100
337	1187	69	233	631	1471	130	292	52	99
631	1	130	0	855	210	176	44	52	100
1234	1191	242	234	1504	1444	297	285	56	99
29	20	7	5	217	210	45	44	57	100
170	380	33	75	549	768	111	154	60	100
600	1191	112	234	872	1475	168	293	64	99
877	20	169	5	1097	210	214	44	64	100
803	1199	140	242	1125	1532	193	300	101	98
213	1142	44	230	630	1529	119	299	104	98
776	559	152	115	1206	1033	240	211	105	96
975	1183	189	232	1236	1471	243	292	116	99
1236	1	243	0	1475	210	291	44	116	100
470	1191	95	234	750	1471	153	292	117	99
750	1	153	0	991	217	201	46	117	100
40	408	8	82	509	710	103	142	132	100
468	1199	83	242	790	1529	137	299	153	98
28	914	5	183	476	1414	96	289	154	102
1052	408	214	82	1478	693	300	139	156	100
276	375	53	74	490	703	94	140	163	100
185	1218	33	246	503	1529	85	299	177	98
93	1142	19	230	468	1529	84	299	189	98
926	1187	184	233	1267	1507	254	300	190	99
1267	1	254	0	1494	205	300	43	190	100
757	1199	133	242	1093	1532	191	300	195	98
462	635	89	125	686	858	134	170	204	99
515	1273	98	258	732	1483	141	300	220	54
518	1273	99	258	715	1483	138	300	224	54
426	269	81	53	764	627	148	126	224	112
886	291	174	58	1154	589	226	118	225	112
